"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.05","45.53","LUSKVILLE","7034365","2018-01-13","2018","01","13","","-14.0","","-17.4","","-15.7","","33.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-01-14","2018","01","14","","-13.6","","-24.4","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-01-15","2018","01","15","","-13.4","","-21.8","","-17.6","","35.6","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-01-16","2018","01","16","","-8.2","","-15.1","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-01-17","2018","01","17","","-3.4","","-17.1","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-01-18","2018","01","18","","-3.5","","-6.9","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-01-19","2018","01","19","","1.4","","-5.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-01-20","2018","01","20","","6.0","","-3.1","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-01-21","2018","01","21","","2.0","","-2.1","","-0.1","","18.1","","0.0","","0.0","","2.5","","2.5","","3","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-01-22","2018","01","22","","1.3","","-5.7","","-2.2","","20.2","","0.0","","22.6","","6.0","","28.6","","4","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-01-23","2018","01","23","","2.1","","-5.0","","-1.5","","19.5","","0.0","","0.6","","0.0","T","0.6","","8","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-01-24","2018","01","24","","-6.4","","-12.7","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-01-25","2018","01","25","","-9.9","","-20.3","","-15.1","","33.1","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-01-26","2018","01","26","","-4.5","","-20.9","","-12.7","","30.7","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-01-27","2018","01","27","","6.7","","-8.5","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-01-28","2018","01","28","","4.1","","-5.1","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-01-29","2018","01","29","","-4.9","","-12.8","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-01-30","2018","01","30","","-8.1","","-14.0","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-01-31","2018","01","31","","-4.7","","-22.3","","-13.5","","31.5","","0.0","","0.0","","7.0","","7.0","","5","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-02-01","2018","02","01","","5.1","","-11.3","","-3.1","","21.1","","0.0","","0.0","","","M","","M","9","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-02-02","2018","02","02","","-14.5","","-19.8","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-02-03","2018","02","03","","-3.8","","-25.8","","-14.8","","32.8","","0.0","","0.0","","8.5","","8.5","","8","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-02-04","2018","02","04","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","10.0","","10.0","","16","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-02-05","2018","02","05","","-8.3","","-18.6","","-13.5","","31.5","","0.0","","0.0","","2.0","","2.0","","24","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-02-06","2018","02","06","","-2.0","","-13.3","","-7.7","","25.7","","0.0","","0.0","","0.5","","0.5","","24","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-02-07","2018","02","07","","-7.8","","-25.0","","-16.4","","34.4","","0.0","","0.0","","6.5","","6.5","","24","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-02-08","2018","02","08","","-5.5","","-28.8","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-02-09","2018","02","09","","-6.8","","-27.7","","-17.3","","35.3","","0.0","","0.0","","1.5","","1.5","","23","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-02-10","2018","02","10","","-4.3","","-10.9","","-7.6","","25.6","","0.0","","0.0","","4.5","","4.5","","24","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-02-11","2018","02","11","","-3.1","","-15.1","","-9.1","","27.1","","0.0","","1.5","","3.0","","4.5","","26","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-02-12","2018","02","12","","-3.5","","-18.1","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-02-13","2018","02","13","","-5.0","","-28.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-02-14","2018","02","14","","7.1","","-8.6","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-02-15","2018","02","15","","4.6","","-8.0","","-1.7","","19.7","","0.0","","0.4","","0.0","","0.4","","22","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-02-16","2018","02","16","","-1.8","","-6.1","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-02-17","2018","02","17","","-2.1","","-23.0","","-12.6","","30.6","","0.0","","0.0","","0.5","","0.5","","16","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-02-18","2018","02","18","","4.6","","-12.8","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-02-19","2018","02","19","","6.1","","-6.5","","-0.2","","18.2","","0.0","","11.6","","0.0","","11.6","","15","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-02-20","2018","02","20","","8.1","","0.6","","4.4","","13.6","","0.0","","8.6","","0.0","","8.6","","10","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-02-21","2018","02","21","","6.7","","1.4","","4.1","","13.9","","0.0","","2.4","","0.0","","2.4","","9","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-02-22","2018","02","22","","-0.1","","-7.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-02-23","2018","02","23","","1.2","","-8.0","","-3.4","","21.4","","0.0","","3.4","","0.0","","3.4","","8","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-02-24","2018","02","24","","1.8","","-1.1","","0.4","","17.6","","0.0","","0.0","T","0.0","T","0.0","T","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-02-25","2018","02","25","","7.0","","-3.2","","1.9","","16.1","","0.0","","1.2","","0.0","","1.2","","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-02-26","2018","02","26","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-02-27","2018","02","27","","8.8","","-7.4","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-02-28","2018","02","28","","6.6","","-0.7","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","5","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-01","2018","03","01","","5.4","","-1.3","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-02","2018","03","02","","0.2","","-2.0","","","","","","","","0.0","","0.5","","0.5","","5","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-03","2018","03","03","","2.1","","-1.0","","","","","","","","0.0","","0.5","","0.5","","5","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-04","2018","03","04","","1.4","","-3.8","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-05","2018","03","05","","1.2","","-5.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-06","2018","03","06","","0.8","","-2.0","","","","","","","","0.0","","2.0","","2.0","","5","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-07","2018","03","07","","1.0","","-1.3","","","","","","","","0.0","","1.0","","1.0","","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-08","2018","03","08","","0.8","","-1.8","","","","","","","","","M","9.0","","","M","5","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-09","2018","03","09","","2.0","","-5.5","","","","","","","","","M","4.5","","","M","10","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-10","2018","03","10","","1.7","","-10.8","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-11","2018","03","11","","2.1","","-4.1","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-12","2018","03","12","","3.4","","-10.6","","","","","","","","0.0","","2.5","","2.5","","8","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-13","2018","03","13","","2.0","","-1.8","","","","","","","","0.0","T","9.0","","9.0","","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-14","2018","03","14","","1.7","","-2.2","","","","","","","","0.0","","3.0","","3.0","","10","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-15","2018","03","15","","1.9","","-2.8","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-16","2018","03","16","","-4.0","","-10.1","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-17","2018","03","17","","-6.2","","-14.8","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-18","2018","03","18","","-3.7","","-21.1","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-19","2018","03","19","","-2.8","","-15.1","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-20","2018","03","20","","1.8","","-11.8","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-21","2018","03","21","","2.5","","-8.7","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-22","2018","03","22","","6.5","","-5.1","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-23","2018","03","23","","5.3","","-3.8","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-24","2018","03","24","","-1.2","","-8.5","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-25","2018","03","25","","5.8","","-6.8","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-26","2018","03","26","","6.8","","-9.4","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-27","2018","03","27","","6.9","","-3.5","","","","","","","","4.6","","0.0","T","4.6","","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-28","2018","03","28","","5.0","","0.3","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-29","2018","03","29","","7.9","","-0.2","","","","","","","","11.2","","0.0","","11.2","","4","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-30","2018","03","30","","6.1","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-03-31","2018","03","31","","8.4","","-5.4","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-04-01","2018","04","01","","2.3","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-04-02","2018","04","02","","5.2","","-7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-04-03","2018","04","03","","7.0","","-2.0","","","","","","","","10.0","","2.0","","12.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-04-04","2018","04","04","","6.4","","-3.8","","","","","","","","0.6","","0.5","","1.1","","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-04-05","2018","04","05","","-1.4","","-12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-04-06","2018","04","06","","4.2","","-7.8","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-04-07","2018","04","07","","1.1","","-3.6","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-04-08","2018","04","08","","1.5","","-5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-04-09","2018","04","09","","3.0","","-9.1","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-04-10","2018","04","10","","6.8","","-3.5","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-04-11","2018","04","11","","5.8","","-6.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-04-12","2018","04","12","","6.4","","-2.1","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-04-13","2018","04","13","","9.7","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-04-14","2018","04","14","","-1.5","","-4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-04-15","2018","04","15","","0.7","","-3.8","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-04-16","2018","04","16","","2.9","","-2.4","","","","","","","","15.6","","0.0","T","15.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-04-17","2018","04","17","","2.7","","0.0","","","","","","","","0.0","","3.5","","3.5","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-04-18","2018","04","18","","7.0","","-0.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-04-19","2018","04","19","","3.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-04-20","2018","04","20","","10.4","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-04-21","2018","04","21","","13.0","","-4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-04-22","2018","04","22","","15.6","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-04-23","2018","04","23","","19.7","","-4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-04-24","2018","04","24","","21.2","","-0.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-04-25","2018","04","25","","11.5","","7.6","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-04-26","2018","04","26","","13.6","","6.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-04-27","2018","04","27","","15.7","","-1.2","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-04-28","2018","04","28","","8.6","","2.6","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-04-29","2018","04","29","","11.1","","2.8","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-04-30","2018","04","30","","19.9","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-01","2018","05","01","","21.7","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-02","2018","05","02","","26.5","","7.8","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-03","2018","05","03","","15.9","","9.0","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-04","2018","05","04","","20.6","","4.8","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-05","2018","05","05","","23.4","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-06","2018","05","06","","18.5","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-07","2018","05","07","","15.9","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-08","2018","05","08","","24.2","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-09","2018","05","09","","27.2","","4.9","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-10","2018","05","10","","19.1","","14.2","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-11","2018","05","11","","13.0","","0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-12","2018","05","12","","19.0","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-13","2018","05","13","","22.4","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-14","2018","05","14","","28.2","","5.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-15","2018","05","15","","20.6","","10.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-16","2018","05","16","","24.6","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-17","2018","05","17","","17.8","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-18","2018","05","18","","18.2","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-19","2018","05","19","","18.5","","3.3","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-20","2018","05","20","","19.4","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-21","2018","05","21","","27.1","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-22","2018","05","22","","19.6","","9.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-23","2018","05","23","","25.0","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-24","2018","05","24","","27.3","","6.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-25","2018","05","25","","28.8","","10.3","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-26","2018","05","26","","22.6","","15.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-27","2018","05","27","","23.2","","15.9","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-28","2018","05","28","","26.2","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-29","2018","05","29","","26.2","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-30","2018","05","30","","29.1","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-05-31","2018","05","31","","25.2","","19.4","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-06-01","2018","06","01","","27.0","","19.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-06-02","2018","06","02","","24.5","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-06-03","2018","06","03","","23.9","","8.5","E","","","","","","","39.0","","0.0","","39.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-06-04","2018","06","04","","18.3","","12.7","","","","","","","","17.6","","0.0","","17.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-06-05","2018","06","05","","15.1","","10.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-06-06","2018","06","06","","17.4","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-06-07","2018","06","07","","22.2","","10.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-06-08","2018","06","08","","23.0","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-06-09","2018","06","09","","24.1","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-06-10","2018","06","10","","21.7","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-06-11","2018","06","11","","23.8","","5.5","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-06-12","2018","06","12","","28.5","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-06-13","2018","06","13","","21.0","","11.5","","","","","","","","19.8","","0.0","","19.8","","0","","","","",""
