"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.98","45.82","DANVILLE","7021954","2019-01-13","2019","01","13","","-11.0","","-22.4","","","","","","","","0.0","","0.0","T","0.0","T","16","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-01-14","2019","01","14","","-9.0","","-25.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-01-15","2019","01","15","","-2.0","","-15.5","","","","","","","","0.0","","2.2","","2.2","","15","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-01-16","2019","01","16","","0.0","","-10.5","","","","","","","","0.0","","","M","","M","16","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-01-17","2019","01","17","","-9.0","","-27.0","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-01-18","2019","01","18","","-3.0","","-21.9","","","","","","","","0.0","","3.6","","3.6","","14","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-01-19","2019","01","19","","-14.8","","-26.0","","","","","","","","0.0","","13.0","","13.0","","18","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-01-20","2019","01","20","","-15.0","","-23.3","","","","","","","","0.0","","16.2","","16.2","","29","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-01-21","2019","01","21","","-16.0","","-21.0","","","","","","","","0.0","","1.0","","1.0","","40","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-01-22","2019","01","22","","-8.5","","-23.1","","","","","","","","0.0","","0.0","T","0.0","T","39","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-01-23","2019","01","23","","4.0","","-23.0","","","","","","","","","M","","M","","M","39","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-01-24","2019","01","24","","5.5","","-3.5","","","","","","","","15.6","","0.6","","16.2","","29","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-01-25","2019","01","25","","-3.0","","-11.0","","","","","","","","0.0","","0.4","","0.4","","28","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-01-26","2019","01","26","","-10.0","","-16.6","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-01-27","2019","01","27","","-2.5","","-19.0","","","","","","","","0.0","","5.4","","5.4","","28","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-01-28","2019","01","28","","-14.1","","-21.4","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-01-29","2019","01","29","","-5.0","","-25.0","","","","","","","","0.0","","14.7","","14.7","","28","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-01-30","2019","01","30","","-8.5","","-12.5","","","","","","","","0.0","","","M","","M","40","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-01-31","2019","01","31","","-15.0","","-20.0","","","","","","","","0.0","","","M","","M","30","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-02-01","2019","02","01","","-12.5","","-18.0","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-02-02","2019","02","02","","-8.5","","-17.0","","","","","","","","0.0","","0.0","T","0.0","T","29","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-02-03","2019","02","03","","-1.4","","-23.0","","","","","","","","","M","0.8","","","M","28","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-02-04","2019","02","04","","7.5","","-10.0","","","","","","","","","M","0.0","","","M","28","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-02-05","2019","02","05","","6.5","","-3.0","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-02-06","2019","02","06","","-1.0","","-14.5","","","","","","","","2.4","","1.8","","4.2","","23","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-02-07","2019","02","07","","5.0","","-6.5","","","","","","","","1.2","","0.0","","1.2","","23","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-02-08","2019","02","08","","5.0","","-2.7","","","","","","","","0.0","T","0.0","","0.0","T","19","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-02-09","2019","02","09","","-7.0","","-12.0","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-02-10","2019","02","10","","-7.5","","-14.0","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-02-11","2019","02","11","","-12.0","","-19.0","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-02-12","2019","02","12","","-3.0","","-23.0","","","","","","","","","M","19.0","","","M","17","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-02-13","2019","02","13","","-1.6","","-6.5","","","","","","","","0.0","","6.0","","6.0","","40","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-02-14","2019","02","14","","-3.5","","-8.9","","","","","","","","0.0","","","M","","M","40","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-02-15","2019","02","15","","2.0","","-16.5","","","","","","","","7.4","","","M","","M","35","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-02-16","2019","02","16","","-2.0","","-7.0","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-02-17","2019","02","17","","-7.0","","-19.4","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-02-18","2019","02","18","","-11.0","","-21.8","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-02-19","2019","02","19","","-10.5","","-23.5","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-02-20","2019","02","20","","-4.0","","-24.0","","","","","","","","0.0","","","M","","M","28","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-02-21","2019","02","21","","1.0","","-11.0","","","","","","","","0.0","","","M","","M","32","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-02-22","2019","02","22","","-0.5","","-8.5","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-02-23","2019","02","23","","1.0","","-20.0","","","","","","","","0.0","T","0.0","T","0.0","T","32","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-02-24","2019","02","24","","3.0","","-8.3","","","","","","","","","M","","M","","M","30","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-02-25","2019","02","25","","-3.2","","-10.5","","","","","","","","0.0","","","M","","M","32","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-02-26","2019","02","26","","-13.8","","-18.0","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-02-27","2019","02","27","","-13.0","","-22.6","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-02-28","2019","02","28","","-7.6","","-29.0","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-01","2019","03","01","","-1.6","","-22.0","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-02","2019","03","02","","1.8","","-18.0","","","","","","","","0.0","","0.6","","0.6","","30","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-03","2019","03","03","","-1.5","","-6.5","","","","","","","","0.0","","2.4","","2.4","","31","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-04","2019","03","04","","-1.5","","-7.5","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-05","2019","03","05","","-7.5","","-14.5","","","","","","","","0.0","","2.8","","2.8","","32","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-06","2019","03","06","","-9.0","","-14.0","","","","","","","","0.0","","0.0","T","0.0","T","34","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-07","2019","03","07","","-9.0","","-21.5","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-08","2019","03","08","","-3.5","","-14.5","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-09","2019","03","09","","-2.3","","-10.0","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-10","2019","03","10","","2.0","","-12.5","","","","","","","","1.4","","15.6","","17.0","","29","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-11","2019","03","11","","3.0","","-2.0","","","","","","","","0.0","","","M","","M","42","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-12","2019","03","12","","-1.5","","-8.5","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-13","2019","03","13","","3.0","","-12.0","","","","","","","","0.0","","1.0","","1.0","","40","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-14","2019","03","14","","7.5","","-6.0","","","","","","","","1.6","","0.0","","1.6","","40","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-15","2019","03","15","","10.4","","4.0","","","","","","","","0.0","T","0.0","T","0.0","T","25","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-16","2019","03","16","","1.0","","-3.5","","","","","","","","0.0","","2.6","","2.6","","15","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-17","2019","03","17","","-4.1","","-10.5","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-18","2019","03","18","","-2.3","","-11.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-19","2019","03","19","","-1.3","","-18.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-20","2019","03","20","","6.5","","-10.6","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-21","2019","03","21","","7.5","","-2.5","","","","","","","","10.2","","","M","","M","15","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-22","2019","03","22","","2.5","","0.0","","","","","","","","0.0","","9.0","","9.0","","12","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-23","2019","03","23","","2.0","","-3.6","","","","","","","","0.0","","2.0","","2.0","","16","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-24","2019","03","24","","3.7","","-5.0","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-25","2019","03","25","","-3.0","","-12.5","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-26","2019","03","26","","-1.5","","-11.5","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-27","2019","03","27","","6.0","","-13.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-28","2019","03","28","","9.5","","-5.5","","","","","","","","1.0","","0.0","T","1.0","","12","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-29","2019","03","29","","5.0","","0.2","","","","","","","","1.2","","0.0","","1.2","","10","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-30","2019","03","30","","11.0","","-4.0","","","","","","","","2.4","","0.0","","2.4","","8","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-03-31","2019","03","31","","10.5","","0.0","","","","","","","","4.2","","2.0","","6.2","","8","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-04-01","2019","04","01","","0.0","","-7.5","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-04-02","2019","04","02","","7.0","","-3.5","","","","","","","","","M","0.0","","","M","8","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-04-03","2019","04","03","","9.0","","1.3","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-04-04","2019","04","04","","0.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-04-05","2019","04","05","","3.0","","-9.5","","","","","","","","","M","","M","","M","6","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-04-06","2019","04","06","","6.7","","0.0","","","","","","","","","M","0.0","E","","M","","M","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-04-07","2019","04","07","","7.9","","0.7","","","","","","","","","M","1.6","","1.6","","","M","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-04-08","2019","04","08","","-0.5","","-3.1","","","","","","","","15.8","","","M","","M","4","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-04-09","2019","04","09","","0.0","","-4.0","","","","","","","","0.0","","14.4","","14.4","","3","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-04-10","2019","04","10","","3.5","","-3.5","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-04-11","2019","04","11","","5.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-04-12","2019","04","12","","13.8","","-4.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-04-13","2019","04","13","","17.2","","6.2","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-04-14","2019","04","14","","8.0","","0.0","","","","","","","","11.2","","0.0","","11.2","","0","T","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-04-15","2019","04","15","","7.0","","2.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-04-16","2019","04","16","","5.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-04-17","2019","04","17","","12.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-04-18","2019","04","18","","11.0","","-0.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-04-19","2019","04","19","","11.5","","5.5","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-04-20","2019","04","20","","16.0","","3.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-04-21","2019","04","21","","20.0","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-04-22","2019","04","22","","19.0","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-04-23","2019","04","23","","14.5","","1.0","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-04-24","2019","04","24","","6.5","","3.5","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-04-25","2019","04","25","","9.0","","1.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-04-26","2019","04","26","","11.0","","2.0","","","","","","","","25.4","","0.0","","25.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-04-27","2019","04","27","","7.1","","4.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-04-28","2019","04","28","","7.3","","1.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-04-29","2019","04","29","","9.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-04-30","2019","04","30","","11.6","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-01","2019","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-02","2019","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-03","2019","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-04","2019","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-05","2019","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-06","2019","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-07","2019","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-08","2019","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-09","2019","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-10","2019","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-11","2019","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-12","2019","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-13","2019","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-14","2019","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-15","2019","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-16","2019","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-17","2019","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-18","2019","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-19","2019","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-20","2019","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-21","2019","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-22","2019","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-23","2019","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-24","2019","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-25","2019","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-26","2019","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-27","2019","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-28","2019","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-29","2019","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-30","2019","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-05-31","2019","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-06-01","2019","06","01","","21.0","","3.0","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-06-02","2019","06","02","","18.4","","12.1","","","","","","","","36.8","","0.0","","36.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-06-03","2019","06","03","","15.0","","8.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-06-04","2019","06","04","","15.5","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-06-05","2019","06","05","","21.5","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-06-06","2019","06","06","","20.6","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-06-07","2019","06","07","","24.0","","6.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-06-08","2019","06","08","","20.5","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-06-09","2019","06","09","","29.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-06-10","2019","06","10","","32.0","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-06-11","2019","06","11","","17.8","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-06-12","2019","06","12","","22.7","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-06-13","2019","06","13","","18.9","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-06-14","2019","06","14","","21.5","","10.5","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-06-15","2019","06","15","","23.5","","12.0","","","","","","","","15.8","","0.0","","15.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-06-16","2019","06","16","","20.2","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-06-17","2019","06","17","","22.0","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-06-18","2019","06","18","","25.5","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-06-19","2019","06","19","","25.5","","11.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-06-20","2019","06","20","","19.0","","14.5","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-06-21","2019","06","21","","22.5","","14.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-06-22","2019","06","22","","24.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-06-23","2019","06","23","","26.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-06-24","2019","06","24","","24.0","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-06-25","2019","06","25","","22.1","","12.0","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-06-26","2019","06","26","","28.0","","15.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-06-27","2019","06","27","","28.2","","17.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-06-28","2019","06","28","","28.0","","15.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-06-29","2019","06","29","","26.0","","17.0","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-06-30","2019","06","30","","23.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-07-01","2019","07","01","","27.0","","12.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-07-02","2019","07","02","","27.5","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2019-07-03","2019","07","03","","29.5","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
