"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.17","45.32","COTEAU DU LAC","7011947","2021-06-18","2021","06","18","","25.1","","13.1","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-06-19","2021","06","19","","26.1","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-06-20","2021","06","20","","28.1","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-06-21","2021","06","21","","31.0","","15.8","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-06-22","2021","06","22","","17.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-06-23","2021","06","23","","22.1","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-06-24","2021","06","24","","29.2","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-06-25","2021","06","25","","27.5","","17.1","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-06-26","2021","06","26","","26.7","","17.5","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-06-27","2021","06","27","","31.3","","20.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-06-28","2021","06","28","","31.1","","22.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-06-29","2021","06","29","","29.0","","20.4","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-06-30","2021","06","30","","28.7","","20.4","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-01","2021","07","01","","25.4","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-02","2021","07","02","","20.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-03","2021","07","03","","19.6","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-04","2021","07","04","","24.5","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-05","2021","07","05","","27.7","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-06","2021","07","06","","29.6","","20.5","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-07","2021","07","07","","19.7","","14.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-08","2021","07","08","","19.4","","11.8","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-09","2021","07","09","","21.5","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-10","2021","07","10","","26.7","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-11","2021","07","11","","26.7","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-12","2021","07","12","","28.6","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-13","2021","07","13","","27.5","","20.0","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-14","2021","07","14","","28.4","","19.3","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-15","2021","07","15","","30.5","","17.1","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-16","2021","07","16","","25.7","","20.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-17","2021","07","17","","26.0","","16.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-18","2021","07","18","","25.3","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-19","2021","07","19","","29.5","","15.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-20","2021","07","20","","26.2","","17.5","","","","","","","","23.6","","0.0","","23.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-21","2021","07","21","","26.2","","15.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-22","2021","07","22","","26.0","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-23","2021","07","23","","27.6","","14.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-24","2021","07","24","","28.1","","12.0","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-25","2021","07","25","","27.5","","18.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-26","2021","07","26","","28.5","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-27","2021","07","27","","20.9","","13.3","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-28","2021","07","28","","24.6","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-29","2021","07","29","","20.4","","10.6","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-30","2021","07","30","","19.5","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-07-31","2021","07","31","","23.7","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-01","2021","08","01","","19.4","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-02","2021","08","02","","24.1","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-03","2021","08","03","","26.5","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-04","2021","08","04","","26.5","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-05","2021","08","05","","29.6","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-06","2021","08","06","","30.1","","15.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-07","2021","08","07","","28.3","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-08","2021","08","08","","29.0","","17.1","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-09","2021","08","09","","29.9","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-10","2021","08","10","","32.7","","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-11","2021","08","11","","31.2","","21.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-12","2021","08","12","","29.7","","22.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-13","2021","08","13","","31.3","","19.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-14","2021","08","14","","26.2","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-15","2021","08","15","","24.8","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-16","2021","08","16","","26.4","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-17","2021","08","17","","25.0","","12.9","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-18","2021","08","18","","30.2","","19.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-19","2021","08","19","","26.7","","18.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-20","2021","08","20","","31.3","","20.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-21","2021","08","21","","33.1","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-22","2021","08","22","","32.8","","21.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-23","2021","08","23","","31.0","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-24","2021","08","24","","32.1","","19.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-25","2021","08","25","","32.5","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-26","2021","08","26","","32.4","","22.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-27","2021","08","27","","24.0","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-28","2021","08","28","","18.9","","15.8","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-29","2021","08","29","","23.1","","16.3","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-30","2021","08","30","","28.2","","19.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-08-31","2021","08","31","","25.8","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-09-01","2021","09","01","","23.8","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-09-02","2021","09","02","","19.9","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-09-03","2021","09","03","","23.6","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-09-04","2021","09","04","","24.9","","11.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-09-05","2021","09","05","","23.7","","13.8","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-09-06","2021","09","06","","22.4","","11.9","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-09-07","2021","09","07","","23.4","","11.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-09-08","2021","09","08","","21.7","","15.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-09-09","2021","09","09","","24.8","","12.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-09-10","2021","09","10","","20.5","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-09-11","2021","09","11","","22.5","","10.4","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-09-12","2021","09","12","","23.6","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-09-13","2021","09","13","","22.3","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-09-14","2021","09","14","","24.2","","7.9","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-09-15","2021","09","15","","22.1","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-09-16","2021","09","16","","23.5","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-09-17","2021","09","17","","27.5","","9.8","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-09-18","2021","09","18","","24.6","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-09-19","2021","09","19","","21.4","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-09-20","2021","09","20","","24.5","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-09-21","2021","09","21","","25.4","","10.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-09-22","2021","09","22","","24.4","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-09-23","2021","09","23","","27.9","","18.8","","","","","","","","26.4","","0.0","","26.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-09-24","2021","09","24","","20.7","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-09-25","2021","09","25","","22.5","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-09-26","2021","09","26","","20.2","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-09-27","2021","09","27","","16.3","","11.0","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-09-28","2021","09","28","","16.1","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-09-29","2021","09","29","","14.0","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-09-30","2021","09","30","","18.2","","3.1","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-01","2021","10","01","","17.3","","4.4","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-02","2021","10","02","","12.6","","10.2","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-03","2021","10","03","","14.1","","10.5","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-04","2021","10","04","","16.3","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-05","2021","10","05","","20.1","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-06","2021","10","06","","21.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-07","2021","10","07","","22.6","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-08","2021","10","08","","23.0","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-09","2021","10","09","","21.7","","10.7","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-10","2021","10","10","","20.4","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-11","2021","10","11","","22.8","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-12","2021","10","12","","24.7","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-13","2021","10","13","","19.2","","9.9","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-14","2021","10","14","","22.4","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-15","2021","10","15","","22.7","","14.3","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-16","2021","10","16","","19.9","","15.8","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-17","2021","10","17","","14.9","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-18","2021","10","18","","12.0","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-19","2021","10","19","","11.1","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-20","2021","10","20","","20.0","","3.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-21","2021","10","21","","14.8","","10.0","","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-22","2021","10","22","","8.4","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-23","2021","10","23","","9.1","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-24","2021","10","24","","13.6","","-0.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-25","2021","10","25","","7.7","","2.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-26","2021","10","26","","10.8","","5.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-27","2021","10","27","","12.3","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-28","2021","10","28","","11.0","","4.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-29","2021","10","29","","12.2","","1.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-30","2021","10","30","","11.5","","3.5","","","","","","","","23.0","","0.0","","23.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-10-31","2021","10","31","","11.0","","7.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-11-01","2021","11","01","","11.6","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-11-02","2021","11","02","","10.0","","1.1","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-11-03","2021","11","03","","6.2","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-11-04","2021","11","04","","7.7","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-11-05","2021","11","05","","8.8","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-11-06","2021","11","06","","11.3","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-11-07","2021","11","07","","14.6","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-11-08","2021","11","08","","15.4","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-11-09","2021","11","09","","15.4","","2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-11-10","2021","11","10","","11.9","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-11-11","2021","11","11","","10.2","","-2.9","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-11-12","2021","11","12","","10.2","","6.2","","","","","","","","16.3","","0.0","","16.3","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-11-13","2021","11","13","","8.1","","1.0","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-11-14","2021","11","14","","7.0","","0.9","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-11-15","2021","11","15","","3.8","","1.5","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-11-16","2021","11","16","","3.5","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-11-17","2021","11","17","","3.3","","-4.8","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-11-18","2021","11","18","","7.7","","0.5","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-11-19","2021","11","19","","4.2","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-11-20","2021","11","20","","6.0","","-4.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-11-21","2021","11","21","","7.0","","1.5","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-11-22","2021","11","22","","4.5","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-11-23","2021","11","23","","-1.8","","-5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-11-24","2021","11","24","","4.0","","-8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-11-25","2021","11","25","","2.4","","-3.1","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-11-26","2021","11","26","","1.2","","0.0","","","","","","","","8.2","","4.5","","12.7","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-11-27","2021","11","27","","-2.8","","-6.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-11-28","2021","11","28","","-1.5","","-10.5","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-11-29","2021","11","29","","-0.9","","-10.1","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-11-30","2021","11","30","","1.1","","-7.2","","","","","","","","","M","1.0","","","M","4","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-01","2021","12","01","","1.1","","-6.9","","","","","","","","0.0","","0.0","T","0.0","T","5","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-02","2021","12","02","","5.9","","-6.7","","","","","","","","4.4","","0.0","","4.4","","5","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-03","2021","12","03","","-2.9","","-5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-04","2021","12","04","","-3.7","","-9.9","","","","","","","","0.0","","4.0","","4.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-05","2021","12","05","","0.8","","-13.6","","","","","","","","3.6","","6.0","","9.6","","4","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-06","2021","12","06","","9.1","","-5.3","","","","","","","","11.0","","0.0","","11.0","","10","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2021-12-07","2021","12","07","","-3.1","","-6.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
