"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.02","46.27","LOUISEVILLE","7014332","2020-06-21","2020","06","21","","33.5","","14.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-06-22","2020","06","22","","34.5","","18.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-06-23","2020","06","23","","33.8","","18.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-06-24","2020","06","24","","25.1","","19.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-06-25","2020","06","25","","24.6","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-06-26","2020","06","26","","27.6","","10.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-06-27","2020","06","27","","22.5","","16.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-06-28","2020","06","28","","25.4","","16.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-06-29","2020","06","29","","25.5","","16.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-06-30","2020","06","30","","25.3","","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-01","2020","07","01","","29.6","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-02","2020","07","02","","33.0","","16.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-03","2020","07","03","","29.2","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-04","2020","07","04","","30.2","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-05","2020","07","05","","26.2","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-06","2020","07","06","","27.6","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-07","2020","07","07","","31.9","","14.8","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-08","2020","07","08","","29.5","","20.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-09","2020","07","09","","32.4","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-10","2020","07","10","","34.4","","21.1","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-11","2020","07","11","","25.7","","20.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-12","2020","07","12","","29.5","","21.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-13","2020","07","13","","28.6","","16.1","","","","","","","","4.3","","0.0","","4.3","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-14","2020","07","14","","26.0","","17.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-15","2020","07","15","","25.8","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-16","2020","07","16","","27.2","","15.4","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-17","2020","07","17","","25.9","","17.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-18","2020","07","18","","30.7","","17.7","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-19","2020","07","19","","29.8","","19.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-20","2020","07","20","","29.7","","21.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-21","2020","07","21","","24.8","","14.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-22","2020","07","22","","25.9","","12.8","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-23","2020","07","23","","26.0","","16.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-24","2020","07","24","","29.7","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-25","2020","07","25","","30.4","","14.6","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-26","2020","07","26","","30.3","","19.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-27","2020","07","27","","26.2","","21.8","","","","","","","","43.4","","0.0","","43.4","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-28","2020","07","28","","29.2","","21.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-29","2020","07","29","","25.8","","15.7","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-30","2020","07","30","","26.9","","16.4","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-07-31","2020","07","31","","27.1","","14.6","","","","","","","","0.4","","0.0","","0.4","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-01","2020","08","01","","28.6","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-02","2020","08","02","","24.5","","16.4","","","","","","","","26.0","","0.0","","26.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-03","2020","08","03","","25.7","","19.7","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-04","2020","08","04","","21.2","","14.9","","","","","","","","58.8","","0.0","","58.8","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-05","2020","08","05","","25.0","","17.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-06","2020","08","06","","25.6","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-07","2020","08","07","","27.5","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-08","2020","08","08","","28.5","","13.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-09","2020","08","09","","25.5","","15.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-10","2020","08","10","","26.2","","18.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-11","2020","08","11","","31.1","","19.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-12","2020","08","12","","29.7","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-13","2020","08","13","","28.5","","15.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-14","2020","08","14","","26.1","","12.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-15","2020","08","15","","26.2","","15.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-16","2020","08","16","","26.8","","14.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-17","2020","08","17","","22.9","","15.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-18","2020","08","18","","24.2","","15.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-19","2020","08","19","","21.7","","10.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-20","2020","08","20","","22.0","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-21","2020","08","21","","22.5","","14.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-22","2020","08","22","","25.1","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-23","2020","08","23","","26.5","","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-24","2020","08","24","","24.5","","17.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-25","2020","08","25","","26.6","","17.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-26","2020","08","26","","18.0","","8.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-27","2020","08","27","","19.5","","4.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-28","2020","08","28","","23.5","","9.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-29","2020","08","29","","15.1","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-30","2020","08","30","","19.7","","11.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-08-31","2020","08","31","","22.4","","8.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-09-01","2020","09","01","","19.1","","8.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-09-02","2020","09","02","","22.5","","17.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-09-03","2020","09","03","","23.5","","10.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-09-04","2020","09","04","","22.1","","13.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-09-05","2020","09","05","","20.8","","7.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-09-06","2020","09","06","","21.5","","6.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-09-07","2020","09","07","","24.5","","7.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-09-08","2020","09","08","","21.1","","11.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-09-09","2020","09","09","","15.0","","11.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-09-10","2020","09","10","","14.0","","10.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-09-11","2020","09","11","","17.7","","5.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-09-12","2020","09","12","","19.3","","4.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-09-13","2020","09","13","","17.8","","12.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-09-14","2020","09","14","","15.3","","9.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-09-15","2020","09","15","","14.5","","3.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-09-16","2020","09","16","","21.6","","8.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-09-17","2020","09","17","","12.9","","10.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-09-18","2020","09","18","","13.1","","1.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-09-19","2020","09","19","","13.8","","0.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-09-20","2020","09","20","","14.0","","1.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-09-21","2020","09","21","","16.4","","-0.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-09-22","2020","09","22","","18.4","","1.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-09-23","2020","09","23","","22.6","","6.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-09-24","2020","09","24","","21.3","","8.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-09-25","2020","09","25","","16.9","","2.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-09-26","2020","09","26","","23.5","","5.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-09-27","2020","09","27","","25.0","","13.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-09-28","2020","09","28","","22.1","","13.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-09-29","2020","09","29","","21.2","","14.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-09-30","2020","09","30","","15.9","","12.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-01","2020","10","01","","17.8","","9.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-02","2020","10","02","","11.8","","6.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-03","2020","10","03","","13.5","","4.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-04","2020","10","04","","14.8","","3.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-05","2020","10","05","","15.2","","8.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-06","2020","10","06","","16.9","","6.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-07","2020","10","07","","13.0","","8.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-08","2020","10","08","","9.2","","3.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-09","2020","10","09","","14.5","","-0.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-10","2020","10","10","","23.1","","6.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-11","2020","10","11","","9.4","","0.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-12","2020","10","12","","13.4","","-1.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-13","2020","10","13","","8.2","","2.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-14","2020","10","14","","14.5","","4.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-15","2020","10","15","","20.7","","1.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-16","2020","10","16","","9.6","","8.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-17","2020","10","17","","12.7","","4.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-18","2020","10","18","","15.3","","-1.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-19","2020","10","19","","11.6","","9.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-20","2020","10","20","","10.1","","4.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-21","2020","10","21","","8.4","","1.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-22","2020","10","22","","13.0","","1.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-23","2020","10","23","","17.5","","7.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-24","2020","10","24","","9.6","","4.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-25","2020","10","25","","5.9","","0.0","","","","","","","","","M","1.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-26","2020","10","26","","2.0","","-1.0","","","","","","","","11.4","","2.0","","13.4","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-27","2020","10","27","","0.6","","-1.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-28","2020","10","28","","2.3","","-4.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-29","2020","10","29","","4.9","","-0.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-30","2020","10","30","","1.7","","-5.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-10-31","2020","10","31","","5.8","","-8.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-11-01","2020","11","01","","9.0","","-5.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-11-02","2020","11","02","","0.3","","-1.6","","","","","","","","0.0","","2.0","","2.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-11-03","2020","11","03","","0.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-11-04","2020","11","04","","3.0","","-3.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-11-05","2020","11","05","","16.1","","-2.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-11-06","2020","11","06","","17.5","","5.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-11-07","2020","11","07","","18.1","","5.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-11-08","2020","11","08","","12.9","","5.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-11-09","2020","11","09","","18.4","","-0.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-11-10","2020","11","10","","20.5","","2.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-11-11","2020","11","11","","18.2","","7.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-11-12","2020","11","12","","9.3","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-11-13","2020","11","13","","5.6","","-3.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-11-14","2020","11","14","","6.1","","-2.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-11-15","2020","11","15","","6.0","","-6.0","","","","","","","","13.6","","0.0","","13.6","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-11-16","2020","11","16","","6.2","","2.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-11-17","2020","11","17","","3.4","","-3.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-11-18","2020","11","18","","-1.5","","-7.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-11-19","2020","11","19","","-0.2","","-7.3","","","","","","","","0.5","","0.0","","0.5","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-11-20","2020","11","20","","5.5","","-2.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-11-21","2020","11","21","","5.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-11-22","2020","11","22","","0.5","","-7.8","","","","","","","","","M","5.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-11-23","2020","11","23","","2.2","","-2.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-11-24","2020","11","24","","-2.2","","-6.0","","","","","","","","0.0","","5.0","","5.0","","11","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-11-25","2020","11","25","","0.0","","-11.0","","","","","","","","2.2","","","M","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-11-26","2020","11","26","","1.3","","-3.5","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-11-27","2020","11","27","","2.8","","0.4","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-11-28","2020","11","28","","2.9","","-0.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-11-29","2020","11","29","","5.9","","0.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-11-30","2020","11","30","","8.7","","0.5","","","","","","","","25.8","","0.0","","25.8","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-01","2020","12","01","","11.0","","2.7","","","","","","","","10.0","","0.0","T","10.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-02","2020","12","02","","3.0","","-0.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-03","2020","12","03","","2.5","","-4.0","","","","","","","","2.0","","0.0","","2.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-04","2020","12","04","","2.3","","0.8","","","","","","","","3.8","","4.0","","7.8","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-05","2020","12","05","","1.0","","-0.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-06","2020","12","06","","-1.3","","-3.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-07","2020","12","07","","-2.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-08","2020","12","08","","-2.6","","-6.0","","","","","","","","0.0","","4.0","","4.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-09","2020","12","09","","-3.1","","-7.7","","","","","","","","0.0","","1.0","","1.0","","4","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-10","2020","12","10","","3.0","","-4.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-11","2020","12","11","","0.2","","-5.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-12","2020","12","12","","0.6","","-2.0","","","","","","","","0.0","T","2.0","","2.0","","5","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-13","2020","12","13","","3.2","","-1.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-14","2020","12","14","","-3.9","","-5.8","","","","","","","","0.0","","1.0","","1.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-15","2020","12","15","","-10.2","","-14.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-16","2020","12","16","","-13.7","","-21.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2020-12-17","2020","12","17","","-9.7","","-16.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
