"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-06-06","2023","06","06","","19.8","","7.9","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-06-07","2023","06","07","","16.5","","9.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-06-08","2023","06","08","","16.8","","9.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-06-09","2023","06","09","","18.7","","8.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-06-10","2023","06","10","","24.0","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-06-11","2023","06","11","","25.2","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-06-12","2023","06","12","","28.1","","13.6","","","","","","","","12.0","E","0.0","","12.0","E","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-06-13","2023","06","13","","20.9","","15.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-06-14","2023","06","14","","22.3","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-06-15","2023","06","15","","26.0","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-06-16","2023","06","16","","23.2","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-06-17","2023","06","17","","17.5","","12.9","","","","","","","","3.0","E","0.0","","3.0","E","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-06-18","2023","06","18","","21.5","","11.7","","","","","","","","1.0","E","0.0","","1.0","E","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-06-19","2023","06","19","","22.2","","12.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-06-20","2023","06","20","","27.4","","8.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-06-21","2023","06","21","","26.5","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-06-22","2023","06","22","","28.6","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-06-23","2023","06","23","","30.1","","10.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-06-24","2023","06","24","","28.8","","18.7","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-06-25","2023","06","25","","25.4","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-06-26","2023","06","26","","26.5","","14.3","","","","","","","","22.0","E","0.0","","22.0","E","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-06-27","2023","06","27","","25.1","","17.9","","","","","","","","45.0","E","0.0","","45.0","E","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-06-28","2023","06","28","","20.3","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-06-29","2023","06","29","","26.7","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-06-30","2023","06","30","","24.4","","12.1","","","","","","","","4.0","E","0.0","","4.0","E","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-01","2023","07","01","","23.2","","15.7","","","","","","","","13.0","E","0.0","","13.0","E","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-02","2023","07","02","","27.9","","18.0","E","","","","","","","0.2","E","0.0","","0.2","E","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-03","2023","07","03","","27.9","","19.0","","","","","","","","5.0","E","0.0","","5.0","E","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-04","2023","07","04","","28.9","","16.1","","","","","","","","10.8","E","0.0","","10.8","E","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-05","2023","07","05","","31.1","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-06","2023","07","06","","30.6","","16.6","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-07","2023","07","07","","27.6","","19.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-08","2023","07","08","","27.2","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-09","2023","07","09","","27.1","","15.2","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-10","2023","07","10","","23.6","","18.6","","","","","","","","4.0","E","0.0","","4.0","E","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-11","2023","07","11","","28.1","","18.8","","","","","","","","5.0","E","0.0","","5.0","E","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-12","2023","07","12","","25.0","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-13","2023","07","13","","23.2","","15.5","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-14","2023","07","14","","25.1","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-15","2023","07","15","","25.5","","14.9","","","","","","","","25.0","E","0.0","","25.0","E","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-16","2023","07","16","","26.0","","18.4","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-17","2023","07","17","","26.7","","17.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-18","2023","07","18","","26.4","","16.3","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-19","2023","07","19","","25.1","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-20","2023","07","20","","25.4","","11.4","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-21","2023","07","21","","22.6","","16.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-22","2023","07","22","","24.4","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-23","2023","07","23","","27.1","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-24","2023","07","24","","27.9","","13.4","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-25","2023","07","25","","26.0","","15.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-26","2023","07","26","","27.1","","14.1","","","","","","","","112.0","","0.0","","112.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-27","2023","07","27","","27.5","","17.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-28","2023","07","28","","26.7","","15.7","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-29","2023","07","29","","19.4","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-30","2023","07","30","","24.2","","6.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-07-31","2023","07","31","","20.5","","13.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-01","2023","08","01","","20.5","","5.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-02","2023","08","02","","24.1","","6.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-03","2023","08","03","","24.2","","14.0","","","","","","","","31.0","","0.0","","31.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-04","2023","08","04","","24.4","","14.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-05","2023","08","05","","24.1","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-06","2023","08","06","","26.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-07","2023","08","07","","22.2","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-08","2023","08","08","","22.4","","17.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-09","2023","08","09","","27.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-10","2023","08","10","","22.7","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-11","2023","08","11","","22.7","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-12","2023","08","12","","23.3","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-13","2023","08","13","","23.7","","15.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-14","2023","08","14","","23.3","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-15","2023","08","15","","26.1","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-16","2023","08","16","","26.6","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-17","2023","08","17","","25.9","","14.4","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-18","2023","08","18","","22.5","","17.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-19","2023","08","19","","19.8","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-20","2023","08","20","","24.8","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-21","2023","08","21","","20.9","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-22","2023","08","22","","23.6","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-23","2023","08","23","","25.5","","8.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-24","2023","08","24","","24.3","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-25","2023","08","25","","21.0","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-26","2023","08","26","","22.6","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-27","2023","08","27","","23.2","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-28","2023","08","28","","24.7","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-29","2023","08","29","","25.0","","8.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-30","2023","08","30","","21.1","","14.6","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-08-31","2023","08","31","","20.3","","5.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-09-01","2023","09","01","","23.0","","5.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-09-02","2023","09","02","","24.6","","8.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-09-03","2023","09","03","","27.6","","14.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-09-04","2023","09","04","","29.9","","15.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-09-05","2023","09","05","","31.8","","16.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-09-06","2023","09","06","","31.6","","17.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-09-07","2023","09","07","","28.0","","18.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-09-08","2023","09","08","","21.1","","17.4","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-09-09","2023","09","09","","23.2","","11.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-09-10","2023","09","10","","22.6","","11.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-09-11","2023","09","11","","24.6","","10.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-09-12","2023","09","12","","20.3","","10.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-09-13","2023","09","13","","22.1","","15.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-09-14","2023","09","14","","15.9","","8.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-09-15","2023","09","15","","21.3","","3.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-09-16","2023","09","16","","22.4","","5.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-09-17","2023","09","17","","24.2","","4.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-09-18","2023","09","18","","22.0","","11.2","","","","","","","","17.0","","0.0","","17.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-09-19","2023","09","19","","17.9","","13.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-09-20","2023","09","20","","19.5","","3.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-09-21","2023","09","21","","21.8","","2.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-09-22","2023","09","22","","22.7","","3.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-09-23","2023","09","23","","23.8","","4.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-09-24","2023","09","24","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-09-25","2023","09","25","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-09-26","2023","09","26","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-09-27","2023","09","27","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-09-28","2023","09","28","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-09-29","2023","09","29","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-09-30","2023","09","30","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-01","2023","10","01","","23.7","","8.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-02","2023","10","02","","24.2","","4.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-03","2023","10","03","","28.2","","9.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-04","2023","10","04","","29.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-05","2023","10","05","","27.0","","12.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-06","2023","10","06","","19.4","","16.5","","","","","","","","15.0","","0.0","","15.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-07","2023","10","07","","15.0","","9.6","","","","","","","","21.0","","0.0","","21.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-08","2023","10","08","","12.1","","7.4","","","","","","","","14.0","","0.0","","14.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-09","2023","10","09","","8.7","","3.7","","","","","","","","5.0","","0.0","","5.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-10","2023","10","10","","9.5","","6.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-11","2023","10","11","","12.3","","6.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-12","2023","10","12","","12.6","","6.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-13","2023","10","13","","14.7","","3.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-14","2023","10","14","","13.6","","2.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-15","2023","10","15","","12.5","","5.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-16","2023","10","16","","15.6","","8.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-17","2023","10","17","","13.5","","2.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-18","2023","10","18","","13.8","","0.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-19","2023","10","19","","16.0","","8.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-20","2023","10","20","","19.3","","9.8","","","","","","","","5.0","","0.0","","5.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-21","2023","10","21","","12.9","","10.0","","","","","","","","11.0","","0.0","","11.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-22","2023","10","22","","6.2","","3.8","","","","","","","","6.0","","0.0","","6.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-23","2023","10","23","","10.2","","3.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-24","2023","10","24","","11.4","","-1.0","","","","","","","","4.0","","0.0","","4.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-25","2023","10","25","","15.4","","6.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-26","2023","10","26","","17.2","","13.5","","","","","","","","4.0","","0.0","","4.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-27","2023","10","27","","17.0","","14.2","","","","","","","","3.0","","0.0","","3.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-28","2023","10","28","","12.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-29","2023","10","29","","5.0","","0.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-30","2023","10","30","","4.0","","-0.1","","","","","","","","","M","4.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-10-31","2023","10","31","","3.4","","-5.4","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-11-01","2023","11","01","","2.4","","-3.7","","","","","","","","0.0","","2.0","","2.0","","1","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-11-02","2023","11","02","","6.7","","-5.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-11-03","2023","11","03","","11.4","","3.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-11-04","2023","11","04","","9.5","","1.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-11-05","2023","11","05","","5.5","","-2.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-11-06","2023","11","06","","8.4","","-7.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-11-07","2023","11","07","","9.0","","-0.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-11-08","2023","11","08","","3.3","","-2.7","","","","","","","","0.0","","2.0","","2.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-11-09","2023","11","09","","1.0","","-3.4","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-11-10","2023","11","10","","4.0","","-1.5","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-11-11","2023","11","11","","0.8","","-1.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-11-12","2023","11","12","","3.1","","-2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-11-13","2023","11","13","","-1.2","","-9.5","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2023-11-14","2023","11","14","","4.5","","-2.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
