"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.05","46.07","WRIGHT","7038975","2020-06-25","2020","06","25","","24.1","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-06-26","2020","06","26","","25.9","","8.1","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-06-27","2020","06","27","","23.9","","12.4","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-06-28","2020","06","28","","27.8","","13.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-06-29","2020","06","29","","26.2","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-06-30","2020","06","30","","27.3","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-01","2020","07","01","","31.2","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-02","2020","07","02","","31.2","","13.4","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-03","2020","07","03","","29.1","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-04","2020","07","04","","28.7","","9.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-05","2020","07","05","","27.0","","9.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-06","2020","07","06","","29.8","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-07","2020","07","07","","33.1","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-08","2020","07","08","","30.7","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-09","2020","07","09","","33.0","","15.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-10","2020","07","10","","34.1","","17.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-11","2020","07","11","","25.6","","20.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-12","2020","07","12","","25.3","","19.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-13","2020","07","13","","23.5","","13.9","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-14","2020","07","14","","26.0","","12.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-15","2020","07","15","","26.0","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-16","2020","07","16","","25.3","","14.1","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-17","2020","07","17","","29.1","","19.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-18","2020","07","18","","29.7","","13.2","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-19","2020","07","19","","28.1","","20.0","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-20","2020","07","20","","25.7","","17.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-21","2020","07","21","","24.1","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-22","2020","07","22","","25.8","","12.1","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-23","2020","07","23","","24.2","","17.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-24","2020","07","24","","29.0","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-25","2020","07","25","","28.7","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-26","2020","07","26","","30.7","","18.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-27","2020","07","27","","28.9","","22.2","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-28","2020","07","28","","27.4","","17.9","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-29","2020","07","29","","27.2","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-30","2020","07","30","","26.1","","12.3","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-07-31","2020","07","31","","27.5","","11.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-01","2020","08","01","","29.2","","11.9","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-02","2020","08","02","","21.0","","15.9","","","","","","","","43.9","","0.0","","43.9","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-03","2020","08","03","","21.8","","16.0","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-04","2020","08","04","","18.9","","15.6","","","","","","","","38.4","","0.0","","38.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-05","2020","08","05","","21.6","","15.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-06","2020","08","06","","25.0","","9.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-07","2020","08","07","","28.0","","9.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-08","2020","08","08","","28.3","","10.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-09","2020","08","09","","21.1","","15.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-10","2020","08","10","","28.7","","16.8","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-11","2020","08","11","","29.0","","18.4","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-12","2020","08","12","","28.7","","13.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-13","2020","08","13","","27.9","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-14","2020","08","14","","25.3","","10.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-15","2020","08","15","","27.1","","9.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-16","2020","08","16","","27.3","","11.8","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-17","2020","08","17","","24.7","","15.2","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-18","2020","08","18","","22.3","","9.9","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-19","2020","08","19","","19.6","","7.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-20","2020","08","20","","17.2","","5.9","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-21","2020","08","21","","22.0","","14.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-22","2020","08","22","","26.6","","8.9","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-23","2020","08","23","","26.7","","14.2","","","","","","","","21.4","","0.0","","21.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-24","2020","08","24","","26.2","","17.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-25","2020","08","25","","21.3","","14.7","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-26","2020","08","26","","17.8","","5.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-27","2020","08","27","","16.8","","4.8","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-28","2020","08","28","","22.9","","6.6","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-29","2020","08","29","","14.9","","13.0","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-30","2020","08","30","","20.2","","11.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-08-31","2020","08","31","","21.3","","4.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-09-01","2020","09","01","","24.4","","8.7","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-09-02","2020","09","02","","24.2","","18.3","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-09-03","2020","09","03","","23.9","","8.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-09-04","2020","09","04","","20.5","","8.8","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-09-05","2020","09","05","","19.1","","3.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-09-06","2020","09","06","","20.2","","4.2","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-09-07","2020","09","07","","20.1","","5.4","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-09-08","2020","09","08","","14.9","","4.8","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-09-09","2020","09","09","","13.2","","9.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-09-10","2020","09","10","","11.3","","9.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-09-11","2020","09","11","","16.5","","2.7","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-09-12","2020","09","12","","18.0","","2.0","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-09-13","2020","09","13","","19.6","","11.2","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-09-14","2020","09","14","","13.5","","4.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-09-15","2020","09","15","","12.9","","-1.1","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-09-16","2020","09","16","","22.4","","8.4","","","","","","","","5.0","","0.0","","5.0","","","M","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-09-17","2020","09","17","","13.1","","5.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-09-18","2020","09","18","","12.2","","-0.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-09-19","2020","09","19","","13.9","","-3.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-09-20","2020","09","20","","14.4","","-0.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-09-21","2020","09","21","","18.1","","-2.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-09-22","2020","09","22","","20.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-09-23","2020","09","23","","23.6","","4.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-09-24","2020","09","24","","16.0","","5.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-09-25","2020","09","25","","17.6","","2.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-09-26","2020","09","26","","23.0","","4.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-09-27","2020","09","27","","23.4","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-09-28","2020","09","28","","24.6","","10.9","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-09-29","2020","09","29","","17.3","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-09-30","2020","09","30","","13.6","","8.8","","","","","","","","4.2","","0.0","","4.2","","","M","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-01","2020","10","01","","16.4","","6.8","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-02","2020","10","02","","12.6","","5.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-03","2020","10","03","","11.2","","-0.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-04","2020","10","04","","11.0","","1.6","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-05","2020","10","05","","12.3","","6.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-06","2020","10","06","","13.3","","4.2","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-07","2020","10","07","","13.2","","6.9","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-08","2020","10","08","","7.7","","1.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-09","2020","10","09","","14.6","","-4.6","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-10","2020","10","10","","20.2","","9.5","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-11","2020","10","11","","10.5","","0.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-12","2020","10","12","","14.0","","-4.5","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-13","2020","10","13","","12.8","","7.1","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-14","2020","10","14","","15.2","","1.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-15","2020","10","15","","11.5","","3.2","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-16","2020","10","16","","9.5","","4.5","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-17","2020","10","17","","13.6","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-18","2020","10","18","","11.8","","-1.7","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-19","2020","10","19","","6.0","","3.1","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-20","2020","10","20","","6.8","","1.4","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-21","2020","10","21","","14.4","","-1.7","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-22","2020","10","22","","11.4","","3.1","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-23","2020","10","23","","22.1","","6.0","","","","","","","","27.6","","0.0","","27.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-24","2020","10","24","","5.8","","1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-25","2020","10","25","","6.2","","-5.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-26","2020","10","26","","2.1","","-2.5","","","","","","","","0.0","","4.2","","4.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-27","2020","10","27","","0.1","","-5.9","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-28","2020","10","28","","4.3","","-5.2","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-29","2020","10","29","","3.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-30","2020","10","30","","2.5","","-7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-10-31","2020","10","31","","5.5","","-11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-11-01","2020","11","01","","5.7","","-0.3","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-11-02","2020","11","02","","-0.8","","-3.7","","","","","","","","0.0","","5.4","","5.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-11-03","2020","11","03","","0.0","","-5.5","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-11-04","2020","11","04","","9.2","","-3.7","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-11-05","2020","11","05","","19.0","","-1.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-11-06","2020","11","06","","16.3","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-11-07","2020","11","07","","20.0","","2.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-11-08","2020","11","08","","20.7","","3.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-11-09","2020","11","09","","23.5","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-11-10","2020","11","10","","22.3","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-11-11","2020","11","11","","20.5","","10.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-11-12","2020","11","12","","8.6","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-11-13","2020","11","13","","5.9","","-5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-11-14","2020","11","14","","3.5","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-11-15","2020","11","15","","7.0","","-8.2","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-11-16","2020","11","16","","5.2","","1.8","","","","","","","","1.0","","0.4","","1.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-11-17","2020","11","17","","-0.7","","-7.7","","","","","","","","0.0","","0.2","","0.2","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-11-18","2020","11","18","","-2.5","","-10.9","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-11-19","2020","11","19","","6.1","","-11.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-11-20","2020","11","20","","12.7","","1.1","","","","","","","","0.0","","0.2","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-11-21","2020","11","21","","1.7","","-3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-11-22","2020","11","22","","-1.8","","-9.5","","","","","","","","0.0","","17.7","","17.7","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-11-23","2020","11","23","","-1.3","","-4.1","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-11-24","2020","11","24","","-5.0","","-12.2","","","","","","","","0.0","","3.8","","3.8","","11","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-11-25","2020","11","25","","-0.1","","-13.4","","","","","","","","","M","0.8","","","M","15","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-11-26","2020","11","26","","2.0","","-2.4","","","","","","","","0.8","","0.0","","0.8","","14","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-11-27","2020","11","27","","4.3","","0.0","","","","","","","","0.6","","0.0","","0.6","","6","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-11-28","2020","11","28","","3.7","","-0.5","","","","","","","","0.2","","0.0","","0.2","","5","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-11-29","2020","11","29","","4.6","","-1.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-11-30","2020","11","30","","2.2","","-3.6","","","","","","","","19.8","","0.0","","19.8","","4","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-12-01","2020","12","01","","2.8","","1.6","","","","","","","","7.8","","0.8","","8.6","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-12-02","2020","12","02","","-1.8","","-4.0","","","","","","","","0.0","","0.8","","0.8","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-12-03","2020","12","03","","1.1","","-8.6","","","","","","","","0.0","","2.2","","2.2","","3","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-12-04","2020","12","04","","2.0","","-0.5","","","","","","","","0.8","","0.2","","1.0","","5","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-12-05","2020","12","05","","-3.2","","-5.4","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-12-06","2020","12","06","","-1.9","","-6.5","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-12-07","2020","12","07","","-3.3","","-8.6","","","","","","","","0.0","","0.4","","0.4","","2","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-12-08","2020","12","08","","-3.6","","-11.9","","","","","","","","0.0","","2.0","","2.0","","2","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-12-09","2020","12","09","","0.4","","-8.8","","","","","","","","0.0","","0.2","","0.2","","4","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-12-10","2020","12","10","","0.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-12-11","2020","12","11","","2.5","","-1.5","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-12-12","2020","12","12","","5.0","","-1.0","","","","","","","","11.2","","2.2","","13.4","","3","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-12-13","2020","12","13","","1.8","","-4.9","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-12-14","2020","12","14","","-2.8","","-6.4","","","","","","","","0.0","","1.6","","1.6","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-12-15","2020","12","15","","-11.8","","-16.5","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-12-16","2020","12","16","","-12.9","","-20.4","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-12-17","2020","12","17","","-8.8","","-16.9","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-12-18","2020","12","18","","-4.7","","-19.3","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-12-19","2020","12","19","","-2.3","","-17.2","","","","","","","","0.0","","2.4","","2.4","","2","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-12-20","2020","12","20","","0.7","","-4.9","","","","","","","","0.0","","1.6","","1.6","","5","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-12-21","2020","12","21","","1.8","","-1.0","","","","","","","","0.0","","0.4","","0.4","","6","","","","",""
"-76.05","46.07","WRIGHT","7038975","2020-12-22","2020","12","22","","0.5","","-6.5","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
