"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.43","46.53","ST NARCISSE","7017585","2019-06-27","2019","06","27","","26.9","","14.2","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-06-28","2019","06","28","","28.3","","13.3","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-06-29","2019","06","29","","25.7","","17.2","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-06-30","2019","06","30","","23.6","","15.4","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-01","2019","07","01","","27.5","","12.3","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-02","2019","07","02","","28.9","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-03","2019","07","03","","30.6","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-04","2019","07","04","","33.4","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-05","2019","07","05","","29.4","","16.1","","","","","","","","17.6","","0.0","","17.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-06","2019","07","06","","27.7","","20.5","","","","","","","","16.8","","0.0","","16.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-07","2019","07","07","","25.2","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-08","2019","07","08","","27.6","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-09","2019","07","09","","28.8","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-10","2019","07","10","","26.8","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-11","2019","07","11","","23.4","","16.6","","","","","","","","51.4","","0.0","","51.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-12","2019","07","12","","26.6","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-13","2019","07","13","","28.2","","16.2","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-14","2019","07","14","","22.6","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-15","2019","07","15","","27.4","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-16","2019","07","16","","25.2","","13.3","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-17","2019","07","17","","27.4","","18.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-18","2019","07","18","","26.5","","11.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-19","2019","07","19","","29.7","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-20","2019","07","20","","31.4","","18.1","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-21","2019","07","21","","26.6","","20.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-22","2019","07","22","","23.1","","10.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-23","2019","07","23","","25.0","","11.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-24","2019","07","24","","22.2","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-25","2019","07","25","","26.9","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-26","2019","07","26","","29.6","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-27","2019","07","27","","29.9","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-28","2019","07","28","","29.0","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-29","2019","07","29","","30.6","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-30","2019","07","30","","30.8","","17.8","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-07-31","2019","07","31","","27.7","","20.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-01","2019","08","01","","27.9","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-02","2019","08","02","","28.8","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-03","2019","08","03","","23.9","","13.6","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-04","2019","08","04","","22.1","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-05","2019","08","05","","25.6","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-06","2019","08","06","","29.6","","12.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-07","2019","08","07","","26.4","","16.7","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-08","2019","08","08","","25.8","","19.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-09","2019","08","09","","23.1","","14.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-10","2019","08","10","","19.4","","12.6","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-11","2019","08","11","","25.2","","11.8","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-12","2019","08","12","","24.7","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-13","2019","08","13","","24.0","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-14","2019","08","14","","22.7","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-15","2019","08","15","","23.7","","7.9","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-16","2019","08","16","","24.2","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-17","2019","08","17","","25.2","","14.8","","","","","","","","22.2","","0.0","","22.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-18","2019","08","18","","27.2","","18.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-19","2019","08","19","","27.1","","18.2","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-20","2019","08","20","","27.3","","11.2","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-21","2019","08","21","","20.2","","12.5","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-22","2019","08","22","","24.3","","18.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-23","2019","08","23","","20.8","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-24","2019","08","24","","23.3","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-25","2019","08","25","","24.7","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-26","2019","08","26","","26.4","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-27","2019","08","27","","25.4","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-28","2019","08","28","","22.7","","13.4","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-29","2019","08","29","","24.2","","16.8","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-30","2019","08","30","","24.2","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-08-31","2019","08","31","","20.0","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-09-01","2019","09","01","","20.8","","5.0","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-09-02","2019","09","02","","20.6","","11.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-09-03","2019","09","03","","18.6","","8.6","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-09-04","2019","09","04","","21.5","","11.9","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-09-05","2019","09","05","","20.2","","6.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-09-06","2019","09","06","","20.6","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-09-07","2019","09","07","","17.2","","11.6","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-09-08","2019","09","08","","16.5","","9.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-09-09","2019","09","09","","17.3","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-09-10","2019","09","10","","16.0","","5.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-09-11","2019","09","11","","17.7","","11.6","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-09-12","2019","09","12","","18.6","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-09-13","2019","09","13","","19.4","","3.9","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-09-14","2019","09","14","","17.3","","11.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-09-15","2019","09","15","","17.2","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-09-16","2019","09","16","","19.7","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-09-17","2019","09","17","","17.2","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-09-18","2019","09","18","","17.9","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-09-19","2019","09","19","","19.9","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-09-20","2019","09","20","","25.0","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-09-21","2019","09","21","","25.3","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-09-22","2019","09","22","","24.7","","12.0","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-09-23","2019","09","23","","19.0","","17.6","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-09-24","2019","09","24","","12.8","","11.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-09-25","2019","09","25","","14.1","","9.2","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-09-26","2019","09","26","","13.8","","9.7","","","","","","","","20.8","","0.0","","20.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-09-27","2019","09","27","","17.6","","4.2","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-09-28","2019","09","28","","15.9","","11.0","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-09-29","2019","09","29","","13.0","","2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-09-30","2019","09","30","","12.7","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-01","2019","10","01","","9.9","","7.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-02","2019","10","02","","9.4","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-03","2019","10","03","","8.9","","-0.9","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-04","2019","10","04","","8.4","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-05","2019","10","05","","13.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-06","2019","10","06","","13.6","","-0.1","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-07","2019","10","07","","13.4","","11.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-08","2019","10","08","","16.6","","5.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-09","2019","10","09","","16.2","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-10","2019","10","10","","17.5","","3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-11","2019","10","11","","18.8","","4.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-12","2019","10","12","","14.8","","7.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-13","2019","10","13","","14.9","","7.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-14","2019","10","14","","16.2","","3.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-15","2019","10","15","","12.9","","-1.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-16","2019","10","16","","13.6","","2.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-17","2019","10","17","","8.0","","5.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-18","2019","10","18","","10.0","","4.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-19","2019","10","19","","12.6","","-0.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-20","2019","10","20","","12.3","","-1.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-21","2019","10","21","","16.5","","-0.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-22","2019","10","22","","11.8","","4.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-23","2019","10","23","","14.0","","8.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-24","2019","10","24","","10.7","","3.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-25","2019","10","25","","10.8","","-0.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-26","2019","10","26","","11.4","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-27","2019","10","27","","5.3","","-0.9","","","","","","","","21.8","","0.0","","21.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-28","2019","10","28","","9.2","","4.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-29","2019","10","29","","13.5","","7.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-30","2019","10","30","","13.0","","8.9","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-10-31","2019","10","31","","7.9","","6.3","","","","","","","","56.6","","0.0","","56.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-11-01","2019","11","01","","6.3","","3.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-11-02","2019","11","02","","3.6","","-0.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-11-03","2019","11","03","","6.4","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-11-04","2019","11","04","","7.2","","-3.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-11-05","2019","11","05","","7.7","","3.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-11-06","2019","11","06","","3.7","","-1.1","","","","","","","","0.0","","0.4","","0.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-11-07","2019","11","07","","0.6","","-3.0","","","","","","","","0.4","","0.6","","1.0","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-11-08","2019","11","08","","-0.4","","-7.7","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-11-09","2019","11","09","","1.0","","-9.7","","","","","","","","0.0","","0.2","","0.2","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-11-10","2019","11","10","","3.0","","-1.9","","","","","","","","0.0","T","","M","","M","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-11-11","2019","11","11","","-4.4","","-8.0","","","","","","","","0.0","","15.0","","15.0","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-11-12","2019","11","12","","-5.0","","-8.0","","","","","","","","0.0","","0.4","","0.4","","15","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-11-13","2019","11","13","","-3.8","","-12.7","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-11-14","2019","11","14","","-0.5","","-18.4","","","","","","","","0.0","","1.4","","1.4","","15","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-11-15","2019","11","15","","2.8","","-5.3","","","","","","","","0.0","","0.2","","0.2","","16","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-11-16","2019","11","16","","-3.7","","-19.4","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-11-17","2019","11","17","","-4.4","","-18.1","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-11-18","2019","11","18","","-0.3","","-10.8","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-11-19","2019","11","19","","1.4","","-1.4","","","","","","","","0.4","","0.4","","0.8","","10","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-11-20","2019","11","20","","2.0","","-0.5","","","","","","","","3.0","","0.0","E","3.0","E","10","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-11-21","2019","11","21","","2.1","","-3.9","","","","","","","","5.2","","2.0","","7.2","","10","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-11-22","2019","11","22","","3.8","","-1.9","","","","","","","","","M","0.0","","","M","10","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-11-23","2019","11","23","","-1.5","","-10.8","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-11-24","2019","11","24","","3.0","","-8.4","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-11-25","2019","11","25","","6.2","","-3.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-11-26","2019","11","26","","4.0","","-1.1","","","","","","","","0.0","T","0.0","","0.0","T","6","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-11-27","2019","11","27","","2.3","","-3.0","","","","","","","","0.0","","12.0","","12.0","","6","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-11-28","2019","11","28","","-0.6","","-3.1","","","","","","","","0.0","","0.2","","0.2","","16","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-11-29","2019","11","29","","-4.6","","-8.0","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-11-30","2019","11","30","","-7.4","","-11.1","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-12-01","2019","12","01","","-7.2","","-18.2","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-12-02","2019","12","02","","-0.9","","-12.8","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-12-03","2019","12","03","","-0.4","","-10.8","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-12-04","2019","12","04","","-2.9","","-13.8","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-12-05","2019","12","05","","-0.3","","-5.1","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-12-06","2019","12","06","","-3.1","","-6.9","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-12-07","2019","12","07","","-5.8","","-14.5","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-12-08","2019","12","08","","0.1","","-14.6","","","","","","","","0.0","T","0.4","","0.4","","15","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-12-09","2019","12","09","","6.4","","-5.0","","","","","","","","12.4","","0.0","","12.4","","15","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-12-10","2019","12","10","","6.4","","-2.0","","","","","","","","0.0","T","0.0","","0.0","T","8","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-12-11","2019","12","11","","-7.2","","-14.6","","","","","","","","0.0","","0.0","T","0.0","T","6","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-12-12","2019","12","12","","-7.1","","-14.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-12-13","2019","12","13","","0.0","","-11.9","","","","","","","","5.0","","0.0","","5.0","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-12-14","2019","12","14","","3.7","","-4.7","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-12-15","2019","12","15","","-1.7","","-7.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-12-16","2019","12","16","","-5.5","","-14.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-12-17","2019","12","17","","-3.0","","-11.0","","","","","","","","0.0","","3.8","","3.8","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-12-18","2019","12","18","","-3.6","","-7.9","","","","","","","","0.0","","1.0","","1.0","","6","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-12-19","2019","12","19","","-12.3","","-17.2","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2019-12-20","2019","12","20","","-7.9","","-13.9","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
