"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.57","48.28","LAC HUMQUI","7053649","2023-06-23","2023","06","23","","30.2","","12.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-06-24","2023","06","24","","31.0","","15.4","","","","","","","","1.4","","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-06-25","2023","06","25","","26.2","","16.8","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-06-26","2023","06","26","","21.1","","12.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-06-27","2023","06","27","","19.8","","11.0","","","","","","","","0.8","","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-06-28","2023","06","28","","25.2","","15.8","","","","","","","","22.4","","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-06-29","2023","06","29","","24.1","","17.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-06-30","2023","06","30","","24.3","","16.4","","","","","","","","10.8","","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-01","2023","07","01","","27.9","","14.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-02","2023","07","02","","25.2","","17.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-03","2023","07","03","","26.6","","16.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-04","2023","07","04","","29.1","","12.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-05","2023","07","05","","30.7","","13.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-06","2023","07","06","","34.5","","13.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-07","2023","07","07","","31.2","","15.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-08","2023","07","08","","29.9","","18.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-09","2023","07","09","","28.8","","17.8","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-10","2023","07","10","","27.2","","19.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-11","2023","07","11","","21.5","","17.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-12","2023","07","12","","27.9","","14.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-13","2023","07","13","","27.5","","11.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-14","2023","07","14","","26.8","","18.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-15","2023","07","15","","27.6","","13.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-16","2023","07","16","","24.6","","17.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-17","2023","07","17","","29.2","","20.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-18","2023","07","18","","28.5","","15.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-19","2023","07","19","","26.1","","17.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-20","2023","07","20","","23.3","","12.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-21","2023","07","21","","26.1","","8.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-22","2023","07","22","","26.4","","17.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-23","2023","07","23","","25.7","","15.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-24","2023","07","24","","29.3","","13.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-25","2023","07","25","","28.0","","12.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-26","2023","07","26","","26.9","","13.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-27","2023","07","27","","26.8","","17.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-28","2023","07","28","","26.6","","10.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-29","2023","07","29","","20.5","","14.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-30","2023","07","30","","21.3","","8.8","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-07-31","2023","07","31","","20.2","","8.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-01","2023","08","01","","20.2","","6.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-02","2023","08","02","","22.6","","7.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-03","2023","08","03","","21.1","","5.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-04","2023","08","04","","17.7","","14.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-05","2023","08","05","","21.2","","14.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-06","2023","08","06","","22.9","","10.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-07","2023","08","07","","22.3","","13.8","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-08","2023","08","08","","15.4","","13.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-09","2023","08","09","","17.9","","14.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-10","2023","08","10","","19.5","","12.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-11","2023","08","11","","16.9","","10.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-12","2023","08","12","","22.6","","11.8","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-13","2023","08","13","","18.2","","10.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-14","2023","08","14","","21.7","","15.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-15","2023","08","15","","22.8","","13.8","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-16","2023","08","16","","23.5","","15.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-17","2023","08","17","","23.9","","13.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-18","2023","08","18","","20.7","","16.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-19","2023","08","19","","24.7","","15.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-20","2023","08","20","","24.6","","14.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-21","2023","08","21","","19.6","","15.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-22","2023","08","22","","17.7","","8.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-23","2023","08","23","","21.3","","5.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-24","2023","08","24","","23.1","","4.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-25","2023","08","25","","20.3","","6.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-26","2023","08","26","","18.9","","12.8","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-27","2023","08","27","","19.7","","12.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-28","2023","08","28","","24.8","","4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-29","2023","08","29","","24.2","","5.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-30","2023","08","30","","21.2","","14.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-08-31","2023","08","31","","16.5","","8.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-09-01","2023","09","01","","19.9","","2.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-09-02","2023","09","02","","24.3","","6.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-09-03","2023","09","03","","27.4","","12.8","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-09-04","2023","09","04","","30.8","","13.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-09-05","2023","09","05","","29.0","","13.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-09-06","2023","09","06","","28.5","","9.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-09-07","2023","09","07","","29.5","","13.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-09-08","2023","09","08","","25.0","","16.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-09-09","2023","09","09","","22.6","","16.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-09-10","2023","09","10","","18.2","","13.8","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-09-11","2023","09","11","","19.6","","11.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-09-12","2023","09","12","","17.1","","14.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-09-13","2023","09","13","","18.5","","13.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-09-14","2023","09","14","","22.5","","13.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-09-15","2023","09","15","","19.5","","8.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-09-16","2023","09","16","","15.6","","7.8","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-09-17","2023","09","17","","22.0","","12.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-09-18","2023","09","18","","21.0","","8.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-09-19","2023","09","19","","13.9","","12.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-09-20","2023","09","20","","17.5","","10.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-09-21","2023","09","21","","14.6","","7.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-09-22","2023","09","22","","21.5","","1.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-09-23","2023","09","23","","18.5","","7.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-09-24","2023","09","24","","18.0","","2.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-09-25","2023","09","25","","16.2","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-09-26","2023","09","26","","18.6","","-2.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-09-27","2023","09","27","","21.8","","-0.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-09-28","2023","09","28","","21.4","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-09-29","2023","09","29","","22.4","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-09-30","2023","09","30","","21.9","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-01","2023","10","01","","19.7","","3.9","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-02","2023","10","02","","22.9","","0.0","","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-03","2023","10","03","","20.1","","11.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-04","2023","10","04","","19.0","","6.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-05","2023","10","05","","23.3","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-06","2023","10","06","","23.9","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-07","2023","10","07","","19.7","","15.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-08","2023","10","08","","15.9","","11.4","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-09","2023","10","09","","13.2","","2.4","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-10","2023","10","10","","15.2","","2.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-11","2023","10","11","","14.3","","-0.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-12","2023","10","12","","12.9","","6.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-13","2023","10","13","","12.0","","3.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-14","2023","10","14","","10.3","","6.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-15","2023","10","15","","12.9","","5.9","","","","","","","","1.4","E","0.0","","1.4","E","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-16","2023","10","16","","10.3","","7.9","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-17","2023","10","17","","8.7","","3.5","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-18","2023","10","18","","15.5","","-2.0","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-19","2023","10","19","","13.7","","-0.8","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-20","2023","10","20","","13.4","","7.0","","","","","","","","1.1","E","0.0","","1.1","E","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-21","2023","10","21","","13.6","","9.9","","","","","","","","0.9","E","0.0","","0.9","E","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-22","2023","10","22","","9.1","","4.6","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-23","2023","10","23","","10.0","","-3.0","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-24","2023","10","24","","11.6","","-4.1","","","","","","","","0.4","E","0.0","","0.4","E","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-25","2023","10","25","","9.9","","2.8","","","","","","","","5.9","E","0.0","","5.9","E","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-26","2023","10","26","","13.4","","6.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-27","2023","10","27","","15.8","","6.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-28","2023","10","28","","19.4","","4.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-29","2023","10","29","","0.8","","-0.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-30","2023","10","30","","-0.4","","-4.6","","","","","","","","0.0","","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-10-31","2023","10","31","","1.3","","-2.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-11-01","2023","11","01","","-0.3","","-7.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-11-02","2023","11","02","","2.1","","-9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-11-03","2023","11","03","","5.8","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-11-04","2023","11","04","","6.8","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-11-05","2023","11","05","","1.5","","-5.3","","","","","","","","0.0","","0.0","E","0.0","E","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-11-06","2023","11","06","","2.2","","-7.4","","","","","","","","0.0","","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-11-07","2023","11","07","","1.1","","-6.9","","","","","","","","0.0","","0.4","A","0.4","A","5","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-11-08","2023","11","08","","-2.2","","-3.3","","","","","","","","0.0","","3.0","A","3.0","A","8","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-11-09","2023","11","09","","1.6","","-4.1","","","","","","","","0.0","","5.0","A","5.0","A","9","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-11-10","2023","11","10","","3.1","","-1.7","","","","","","","","0.0","","1.5","A","1.5","A","10","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-11-11","2023","11","11","","3.3","","-1.4","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-11-12","2023","11","12","","-2.6","","-4.7","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-11-13","2023","11","13","","-3.1","","-4.7","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-11-14","2023","11","14","","-1.6","","-6.9","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-11-15","2023","11","15","","2.2","","-10.7","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-11-16","2023","11","16","","4.6","","-2.7","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-11-17","2023","11","17","","7.6","","-5.2","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-11-18","2023","11","18","","2.3","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-11-19","2023","11","19","","1.0","","-4.8","","","","","","","","0.0","E","","M","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-11-20","2023","11","20","","-1.7","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-11-21","2023","11","21","","-1.5","","-8.2","","","","","","","","0.0","","0.0","E","0.0","E","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-11-22","2023","11","22","","-0.4","","-10.3","","","","","","","","0.0","E","5.0","A","5.0","A","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-11-23","2023","11","23","","2.2","","-1.6","","","","","","","","0.0","","2.3","A","2.3","A","4","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-11-24","2023","11","24","","-6.7","","-11.3","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-11-25","2023","11","25","","-3.5","","-12.8","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-11-26","2023","11","26","","0.8","","-11.9","","","","","","","","0.0","","0.0","T","0.0","T","3","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-11-27","2023","11","27","","0.8","","-4.9","","","","","","","","","M","4.0","","","M","2","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-11-28","2023","11","28","","-0.3","","-7.3","","","","","","","","0.0","","4.0","A","4.0","A","6","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-11-29","2023","11","29","","-5.5","","-11.3","","","","","","","","0.0","","2.5","A","2.5","A","14","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-11-30","2023","11","30","","0.0","","-16.7","","","","","","","","0.0","","1.0","A","1.0","A","15","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-12-01","2023","12","01","","2.8","","-2.2","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-12-02","2023","12","02","","-1.7","","-6.6","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-12-03","2023","12","03","","-4.9","","-7.8","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-12-04","2023","12","04","","-5.9","","-11.1","","","","","","","","0.0","","2.0","","2.0","","15","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-12-05","2023","12","05","","-6.0","","-14.5","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-12-06","2023","12","06","","-8.1","","-21.6","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-12-07","2023","12","07","","-6.2","","-14.7","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-12-08","2023","12","08","","-1.5","","-14.6","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-12-09","2023","12","09","","2.5","","-17.4","","","","","","","","","M","2.0","","","M","15","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-12-10","2023","12","10","","4.5","","-5.0","","","","","","","","","M","4.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-12-11","2023","12","11","","0.1","","-0.5","","","","","","","","","M","0.0","T","","M","10","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-12-12","2023","12","12","","-2.8","","-8.1","","","","","","","","","M","1.0","","","M","10","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-12-13","2023","12","13","","-3.4","","-9.5","","","","","","","","","M","0.0","","","M","10","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-12-14","2023","12","14","","-2.0","","-11.3","","","","","","","","","M","0.0","","","M","10","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-12-15","2023","12","15","","1.5","","-9.8","","","","","","","","","M","0.0","","","M","10","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-12-16","2023","12","16","","-2.7","","-9.8","","","","","","","","","M","0.0","","","M","10","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-12-17","2023","12","17","","5.1","","-13.6","","","","","","","","","M","","M","","M","6","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-12-18","2023","12","18","","13.8","","1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-12-19","2023","12","19","","6.5","","2.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-12-20","2023","12","20","","-1.5","","-4.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2023-12-21","2023","12","21","","-6.9","","-9.4","","","","","","","","","M","","M","","M","","M","","","",""
