"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.83","46.08","PIERREVILLE","7026043","2018-06-14","2018","06","14","","14.7","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-06-15","2018","06","15","","25.6","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-06-16","2018","06","16","","29.1","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-06-17","2018","06","17","","31.0","","15.8","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-06-18","2018","06","18","","27.4","","18.6","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-06-19","2018","06","19","","24.7","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-06-20","2018","06","20","","27.1","","11.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-06-21","2018","06","21","","20.8","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-06-22","2018","06","22","","25.1","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-06-23","2018","06","23","","24.0","","10.3","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-06-24","2018","06","24","","22.3","","14.8","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-06-25","2018","06","25","","23.1","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-06-26","2018","06","26","","24.8","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-06-27","2018","06","27","","28.1","","12.8","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-06-28","2018","06","28","","22.8","","16.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-06-29","2018","06","29","","30.0","","16.1","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-06-30","2018","06","30","","31.1","","18.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-01","2018","07","01","","31.9","","21.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-02","2018","07","02","","35.8","","17.4","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-03","2018","07","03","","33.2","","20.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-04","2018","07","04","","34.2","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-05","2018","07","05","","34.2","","20.2","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-06","2018","07","06","","23.3","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-07","2018","07","07","","27.1","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-08","2018","07","08","","28.7","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-09","2018","07","09","","31.6","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-10","2018","07","10","","27.2","","16.9","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-11","2018","07","11","","25.7","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-12","2018","07","12","","27.3","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-13","2018","07","13","","29.9","","12.6","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-14","2018","07","14","","27.4","","18.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-15","2018","07","15","","29.7","","17.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-16","2018","07","16","","31.8","","14.6","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-17","2018","07","17","","29.0","","20.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-18","2018","07","18","","24.8","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-19","2018","07","19","","26.4","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-20","2018","07","20","","30.6","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-21","2018","07","21","","32.1","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-22","2018","07","22","","25.2","","15.4","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-23","2018","07","23","","28.2","","18.1","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-24","2018","07","24","","28.9","","22.4","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-25","2018","07","25","","28.4","","21.0","","","","","","","","31.2","","0.0","","31.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-26","2018","07","26","","28.1","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-27","2018","07","27","","27.9","","18.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-28","2018","07","28","","27.0","","15.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-29","2018","07","29","","25.9","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-30","2018","07","30","","27.8","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-07-31","2018","07","31","","28.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-01","2018","08","01","","27.4","","19.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-02","2018","08","02","","29.0","","21.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-03","2018","08","03","","27.3","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-04","2018","08","04","","27.6","","18.5","","","","","","","","22.4","","0.0","","22.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-05","2018","08","05","","29.5","","17.9","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-06","2018","08","06","","31.0","","20.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-07","2018","08","07","","27.6","","21.1","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-08","2018","08","08","","27.5","","18.9","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-09","2018","08","09","","28.1","","18.9","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-10","2018","08","10","","26.1","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-11","2018","08","11","","27.7","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-12","2018","08","12","","29.8","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-13","2018","08","13","","30.2","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-14","2018","08","14","","29.3","","18.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-15","2018","08","15","","26.1","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-16","2018","08","16","","24.2","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-17","2018","08","17","","22.7","","10.8","","","","","","","","19.2","","0.0","","19.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-18","2018","08","18","","26.1","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-19","2018","08","19","","27.2","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-20","2018","08","20","","27.7","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-21","2018","08","21","","27.4","","14.0","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-22","2018","08","22","","22.6","","18.3","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-23","2018","08","23","","25.4","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-24","2018","08","24","","27.9","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-25","2018","08","25","","28.4","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-26","2018","08","26","","25.0","","18.1","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-27","2018","08","27","","27.1","","16.9","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-28","2018","08","28","","29.6","","20.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-29","2018","08","29","","29.7","","16.4","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-30","2018","08","30","","21.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-08-31","2018","08","31","","24.0","","5.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-09-01","2018","09","01","","26.8","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-09-02","2018","09","02","","24.5","","18.0","","","","","","","","22.6","","0.0","","22.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-09-03","2018","09","03","","28.2","","20.8","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-09-04","2018","09","04","","25.6","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-09-05","2018","09","05","","29.9","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-09-06","2018","09","06","","23.3","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-09-07","2018","09","07","","22.7","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-09-08","2018","09","08","","17.5","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-09-09","2018","09","09","","17.1","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-09-10","2018","09","10","","18.7","","3.7","","","","","","","","15.4","","0.0","","15.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-09-11","2018","09","11","","18.8","","11.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-09-12","2018","09","12","","24.1","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-09-13","2018","09","13","","26.6","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-09-14","2018","09","14","","28.5","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-09-15","2018","09","15","","29.2","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-09-16","2018","09","16","","25.7","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-09-17","2018","09","17","","29.1","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-09-18","2018","09","18","","22.6","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-09-19","2018","09","19","","15.0","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-09-20","2018","09","20","","17.4","","7.0","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-09-21","2018","09","21","","21.5","","9.1","","","","","","","","18.2","","0.0","","18.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-09-22","2018","09","22","","16.0","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-09-23","2018","09","23","","15.2","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-09-24","2018","09","24","","14.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-09-25","2018","09","25","","19.4","","4.9","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-09-26","2018","09","26","","23.4","","12.1","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-09-27","2018","09","27","","17.7","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-09-28","2018","09","28","","20.9","","9.4","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-09-29","2018","09","29","","17.4","","7.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-09-30","2018","09","30","","12.7","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-01","2018","10","01","","14.7","","3.6","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-02","2018","10","02","","10.1","","5.7","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-03","2018","10","03","","15.0","","8.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-04","2018","10","04","","22.3","","10.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-05","2018","10","05","","10.0","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-06","2018","10","06","","12.0","","3.9","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-07","2018","10","07","","9.0","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-08","2018","10","08","","11.0","","5.1","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-09","2018","10","09","","26.1","","7.4","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-10","2018","10","10","","10.6","","8.6","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-11","2018","10","11","","8.7","","6.3","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-12","2018","10","12","","12.4","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-13","2018","10","13","","8.6","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-14","2018","10","14","","12.6","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-15","2018","10","15","","12.0","","5.2","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-16","2018","10","16","","8.2","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-17","2018","10","17","","10.9","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-18","2018","10","18","","5.4","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-19","2018","10","19","","15.3","","-1.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-20","2018","10","20","","13.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-21","2018","10","21","","5.5","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-22","2018","10","22","","4.2","","-5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-23","2018","10","23","","8.8","","-0.9","","","","","","","","4.0","","1.8","","5.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-24","2018","10","24","","8.4","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-25","2018","10","25","","2.6","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-26","2018","10","26","","6.2","","-5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-27","2018","10","27","","4.6","","-5.8","","","","","","","","15.8","","1.0","","16.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-28","2018","10","28","","3.5","","-0.2","","","","","","","","5.0","","0.0","","5.0","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-29","2018","10","29","","6.1","","2.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-30","2018","10","30","","5.1","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-10-31","2018","10","31","","3.5","","-2.6","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-11-01","2018","11","01","","5.8","","2.4","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-11-02","2018","11","02","","4.0","","2.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-11-03","2018","11","03","","5.0","","2.4","","","","","","","","17.4","","0.0","","17.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-11-04","2018","11","04","","7.4","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-11-05","2018","11","05","","4.8","","-2.4","","","","","","","","6.0","","0.0","T","6.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-11-06","2018","11","06","","11.0","","3.0","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-11-07","2018","11","07","","11.6","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-11-08","2018","11","08","","8.0","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-11-09","2018","11","09","","3.2","","-3.3","","","","","","","","16.0","","1.5","","17.5","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-11-10","2018","11","10","","3.9","","0.0","","","","","","","","1.8","","0.0","T","1.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-11-11","2018","11","11","","0.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-11-12","2018","11","12","","0.6","","-8.9","","","","","","","","0.0","","7.6","","7.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-11-13","2018","11","13","","1.5","","-2.9","","","","","","","","0.0","","2.0","","2.0","","7","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-11-14","2018","11","14","","-6.4","","-13.5","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-11-15","2018","11","15","","-4.2","","-17.8","","","","","","","","0.0","","3.0","","3.0","","6","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-11-16","2018","11","16","","-2.1","","-8.7","","","","","","","","0.0","","3.5","","3.5","","9","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-11-17","2018","11","17","","2.0","","-6.1","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-11-18","2018","11","18","","-3.5","","-16.2","","","","","","","","0.0","","0.8","","0.8","","10","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-11-19","2018","11","19","","-0.6","","-9.4","","","","","","","","0.0","","2.0","","2.0","","11","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-11-20","2018","11","20","","-6.3","","-8.8","","","","","","","","0.0","","6.0","","6.0","","12","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-11-21","2018","11","21","","-6.3","","-12.2","","","","","","","","0.0","","4.0","","4.0","","14","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-11-22","2018","11","22","","-8.4","","-22.4","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-11-23","2018","11","23","","-3.5","","-21.6","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-11-24","2018","11","24","","1.0","","-10.0","","","","","","","","5.0","","0.0","","5.0","","14","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-11-25","2018","11","25","","1.1","","-5.2","","","","","","","","3.8","","0.0","","3.8","","13","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-11-26","2018","11","26","","1.5","","-0.2","","","","","","","","4.6","","1.4","","6.0","","11","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-11-27","2018","11","27","","2.0","","-0.8","","","","","","","","0.0","","","M","","M","9","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-11-28","2018","11","28","","1.3","","0.8","","","","","","","","7.4","","0.0","","7.4","","17","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-11-29","2018","11","29","","1.9","","-0.6","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-11-30","2018","11","30","","0.8","","-1.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-12-01","2018","12","01","","0.0","","-1.9","","","","","","","","0.0","","1.6","","1.6","","10","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-12-02","2018","12","02","","1.6","","-2.0","","","","","","","","16.4","","0.0","","16.4","","11","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-12-03","2018","12","03","","1.0","","-1.5","","","","","","","","1.4","","0.0","T","1.4","","8","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-12-04","2018","12","04","","-3.9","","-6.8","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-12-05","2018","12","05","","-3.8","","-14.1","","","","","","","","0.0","","2.0","","2.0","","8","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-12-06","2018","12","06","","-1.3","","-7.6","","","","","","","","0.0","","1.6","","1.6","","10","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2018-12-07","2018","12","07","","-5.5","","-13.6","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
