"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.55","45.55","ANGERS","7030170","2023-07-12","2023","07","12","","","M","","M","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-07-13","2023","07","13","","","M","","M","","","","","","","25.4","","0.0","","25.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-07-14","2023","07","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-07-15","2023","07","15","","","M","","M","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-07-16","2023","07","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-07-17","2023","07","17","","","M","","M","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-07-18","2023","07","18","","","M","","M","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-07-19","2023","07","19","","","M","","M","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-07-20","2023","07","20","","","M","","M","","","","","","","26.2","","0.0","","26.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-07-21","2023","07","21","","","M","","M","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-07-22","2023","07","22","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-07-23","2023","07","23","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-07-24","2023","07","24","","","M","","M","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-07-25","2023","07","25","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-07-26","2023","07","26","","","M","","M","","","","","","","11.1","","0.0","","11.1","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-07-27","2023","07","27","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-07-28","2023","07","28","","","M","","M","","","","","","","13.5","","0.0","","13.5","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-07-29","2023","07","29","","","M","","M","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-07-30","2023","07","30","","","M","","M","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-07-31","2023","07","31","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-01","2023","08","01","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-02","2023","08","02","","","M","","M","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-03","2023","08","03","","","M","","M","","","","","","","18.8","","0.0","","18.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-04","2023","08","04","","","M","","M","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-05","2023","08","05","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-06","2023","08","06","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-07","2023","08","07","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-08","2023","08","08","","","M","","M","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-09","2023","08","09","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-10","2023","08","10","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-11","2023","08","11","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-12","2023","08","12","","","M","","M","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-13","2023","08","13","","","M","","M","","","","","","","0.8","E","0.0","","0.8","E","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-14","2023","08","14","","","M","","M","","","","","","","0.2","E","0.0","","0.2","E","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-15","2023","08","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-16","2023","08","16","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-17","2023","08","17","","","M","","M","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-18","2023","08","18","","","M","","M","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-19","2023","08","19","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-20","2023","08","20","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-21","2023","08","21","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-22","2023","08","22","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-23","2023","08","23","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-24","2023","08","24","","","M","","M","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-25","2023","08","25","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-26","2023","08","26","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-27","2023","08","27","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-28","2023","08","28","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-29","2023","08","29","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-30","2023","08","30","","","M","","M","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-08-31","2023","08","31","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-09-01","2023","09","01","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-09-02","2023","09","02","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-09-03","2023","09","03","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-09-04","2023","09","04","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-09-05","2023","09","05","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-09-06","2023","09","06","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-09-07","2023","09","07","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-09-08","2023","09","08","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-09-09","2023","09","09","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-09-10","2023","09","10","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-09-11","2023","09","11","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-09-12","2023","09","12","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-09-13","2023","09","13","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-09-14","2023","09","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-09-15","2023","09","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-09-16","2023","09","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-09-17","2023","09","17","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-09-18","2023","09","18","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-09-19","2023","09","19","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-09-20","2023","09","20","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-09-21","2023","09","21","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-09-22","2023","09","22","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-09-23","2023","09","23","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-09-24","2023","09","24","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-09-25","2023","09","25","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-09-26","2023","09","26","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-09-27","2023","09","27","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-09-28","2023","09","28","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-09-29","2023","09","29","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-09-30","2023","09","30","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-01","2023","10","01","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-02","2023","10","02","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-03","2023","10","03","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-04","2023","10","04","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-05","2023","10","05","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-06","2023","10","06","","","M","","M","","","","","","","22.2","","0.0","","22.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-07","2023","10","07","","","M","","M","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-08","2023","10","08","","","M","","M","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-09","2023","10","09","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-10","2023","10","10","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-11","2023","10","11","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-12","2023","10","12","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-13","2023","10","13","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-14","2023","10","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-15","2023","10","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-16","2023","10","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-17","2023","10","17","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-18","2023","10","18","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-19","2023","10","19","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-20","2023","10","20","","","M","","M","","","","","","","","M","8.1","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-21","2023","10","21","","","M","","M","","","","","","","7.8","","1.0","","8.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-22","2023","10","22","","","M","","M","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-23","2023","10","23","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-24","2023","10","24","","","M","","M","","","","","","","","M","","M","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-25","2023","10","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-26","2023","10","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-27","2023","10","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-28","2023","10","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-29","2023","10","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-30","2023","10","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-10-31","2023","10","31","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-75.55","45.55","ANGERS","7030170","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
