"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-01-16","2018","01","16","","-9.5","","-18.5","","-14.0","","32.0","","0.0","","0.0","","1.0","","1.0","","52","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-01-17","2018","01","17","","-5.8","","-21.5","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-01-18","2018","01","18","","-3.0","","-11.6","","-7.3","","25.3","","0.0","","0.0","","0.4","","0.4","","50","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-01-19","2018","01","19","","0.1","","-7.6","","-3.8","","21.8","","0.0","","0.0","","1.0","","1.0","","50","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-01-20","2018","01","20","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-01-21","2018","01","21","","-4.9","","-11.3","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-01-22","2018","01","22","","-5.0","","-10.7","","-7.9","","25.9","","0.0","","0.0","","12.0","","12.0","","42","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-01-23","2018","01","23","","-4.8","","-9.4","","-7.1","","25.1","","0.0","","2.4","","13.0","","15.4","","50","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-01-24","2018","01","24","","-6.2","","-10.5","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-01-25","2018","01","25","","-11.6","","-19.1","","-15.4","","33.4","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-01-26","2018","01","26","","-11.5","","-24.7","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-01-27","2018","01","27","","3.1","","-18.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-01-28","2018","01","28","","3.4","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-01-29","2018","01","29","","-6.5","","-15.3","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-01-30","2018","01","30","","-6.4","","-17.0","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-01-31","2018","01","31","","-9.6","","-19.4","","-14.5","","32.5","","0.0","","0.0","","6.0","","6.0","","44","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-02-01","2018","02","01","","-2.5","","-13.7","","-8.1","","26.1","","0.0","","0.0","","4.0","","4.0","","50","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-02-02","2018","02","02","","-13.4","","-18.3","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-02-03","2018","02","03","","-10.0","","-27.2","","-18.6","","36.6","","0.0","","0.0","","5.8","","5.8","","52","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-02-04","2018","02","04","","-3.5","","-19.7","","-11.6","","29.6","","0.0","","0.0","","19.6","","19.6","","56","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-02-05","2018","02","05","","-7.9","","-11.8","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","72","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-02-06","2018","02","06","","-5.5","","-16.1","","-10.8","","28.8","","0.0","","0.0","","1.8","","1.8","","70","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-02-07","2018","02","07","","-9.8","","-25.3","","-17.6","","35.6","","0.0","","0.0","","9.0","","9.0","","70","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-02-08","2018","02","08","","-8.7","","-21.8","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","71","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-02-09","2018","02","09","","-8.0","","-19.7","","-13.9","","31.9","","0.0","","0.0","","1.0","","1.0","","70","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-02-10","2018","02","10","","-4.5","","-15.2","","-9.9","","27.9","","0.0","","0.0","","12.0","","12.0","","70","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-02-11","2018","02","11","","0.1","","-12.4","","-6.2","","24.2","","0.0","","4.8","","4.0","","8.8","","80","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-02-12","2018","02","12","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-02-13","2018","02","13","","-7.3","","-23.1","","-15.2","","33.2","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-02-14","2018","02","14","","2.1","","-12.4","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-02-15","2018","02","15","","2.4","","-12.0","","-4.8","","22.8","","0.0","","1.0","","0.0","","1.0","","66","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-02-16","2018","02","16","","-1.5","","-6.3","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-02-17","2018","02","17","","-4.3","","-22.9","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","64","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-02-18","2018","02","18","","2.1","","-10.2","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-02-19","2018","02","19","","5.5","","-11.1","","-2.8","","20.8","","0.0","","5.2","","0.0","","5.2","","64","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-02-20","2018","02","20","","1.5","","-1.5","","0.0","","18.0","","0.0","","15.0","","0.0","","15.0","","62","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-02-21","2018","02","21","","5.6","","-1.6","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","60","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-02-22","2018","02","22","","-4.2","","-12.5","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-02-23","2018","02","23","","0.8","","-17.8","","-8.5","","26.5","","0.0","","","M","","M","","M","58","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-02-24","2018","02","24","","3.2","","-3.3","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-02-25","2018","02","25","","0.1","","-10.0","","-5.0","","23.0","","0.0","","0.0","","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-02-26","2018","02","26","","4.2","","-8.8","","-2.3","","20.3","","0.0","","0.0","","0.0","E","0.0","E","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-02-27","2018","02","27","","3.5","","-5.8","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-02-28","2018","02","28","","7.7","","-7.1","","0.3","","17.7","","0.0","","0.0","","13.8","","13.8","","58","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-01","2018","03","01","","1.1","","-0.9","","","","","","","","0.0","","0.0","","0.0","","62","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-02","2018","03","02","","1.6","","-3.9","","","","","","","","0.0","","","M","","M","62","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-03","2018","03","03","","5.9","","-4.6","","","","","","","","0.0","E","0.0","E","0.0","E","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-04","2018","03","04","","4.6","","-0.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-05","2018","03","05","","3.7","","-0.5","","","","","","","","0.0","","0.2","","0.2","","60","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-06","2018","03","06","","2.5","","-7.5","","","","","","","","0.0","","0.0","","0.0","","58","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-07","2018","03","07","","0.2","","-2.2","","","","","","","","0.0","","0.2","","0.2","","58","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-08","2018","03","08","","-0.2","","-2.7","","","","","","","","0.0","","26.0","","26.0","","58","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-09","2018","03","09","","1.2","","-3.2","","","","","","","","0.0","","4.0","","4.0","","78","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-10","2018","03","10","","3.5","","-5.3","","","","","","","","0.0","","1.0","","1.0","","74","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-11","2018","03","11","","4.2","","-1.8","","","","","","","","0.0","","0.0","","0.0","","68","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-12","2018","03","12","","3.0","","-8.6","","","","","","","","0.0","","0.0","","0.0","","62","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-13","2018","03","13","","1.8","","-0.3","","","","","","","","0.0","","20.0","","20.0","","62","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-14","2018","03","14","","3.1","","-0.8","","","","","","","","0.0","","4.4","","4.4","","80","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-15","2018","03","15","","2.8","","-1.1","","","","","","","","0.0","","0.2","","0.2","","72","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-16","2018","03","16","","-1.4","","-7.7","","","","","","","","0.0","","0.0","","0.0","","72","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-17","2018","03","17","","-6.7","","-13.9","","","","","","","","0.0","","0.0","","0.0","","72","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-18","2018","03","18","","-4.2","","-19.3","","","","","","","","0.0","","0.0","","0.0","","70","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-19","2018","03","19","","-2.0","","-14.3","","","","","","","","0.0","","0.0","","0.0","","70","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-20","2018","03","20","","0.1","","-13.1","","","","","","","","0.0","","0.0","","0.0","","70","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-21","2018","03","21","","4.1","","-16.2","","","","","","","","0.0","","0.0","","0.0","","68","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-22","2018","03","22","","5.6","","-9.0","","","","","","","","0.0","","0.0","","0.0","","66","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-23","2018","03","23","","6.0","","-11.8","","","","","","","","0.0","","0.0","","0.0","","66","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-24","2018","03","24","","1.6","","-3.8","","","","","","","","0.0","","0.0","","0.0","","64","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-25","2018","03","25","","4.4","","-5.5","","","","","","","","0.0","","0.0","","0.0","","64","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-26","2018","03","26","","5.6","","-10.0","","","","","","","","0.0","","0.0","","0.0","","64","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-27","2018","03","27","","9.0","","-6.5","","","","","","","","4.2","","0.6","","4.8","","62","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-28","2018","03","28","","4.9","","0.1","","","","","","","","1.0","","0.0","","1.0","","58","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-29","2018","03","29","","8.1","","0.3","","","","","","","","12.8","","0.0","","12.8","","52","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-30","2018","03","30","","9.4","","2.5","","","","","","","","0.8","","0.0","","0.8","","48","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-03-31","2018","03","31","","4.9","","-7.3","","","","","","","","1.8","","0.0","","1.8","","42","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-04-01","2018","04","01","","3.5","","-0.1","","","","","","","","0.0","","0.4","","0.4","","38","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-04-02","2018","04","02","","2.1","","-9.4","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-04-03","2018","04","03","","4.7","","-3.7","","","","","","","","0.0","","12.0","","12.0","","34","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-04-04","2018","04","04","","-0.5","","-4.2","","","","","","","","0.0","","10.0","","10.0","","38","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-04-05","2018","04","05","","-3.1","","-10.9","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-04-06","2018","04","06","","4.0","","-15.0","","","","","","","","0.0","","4.8","E","4.8","E","40","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-04-07","2018","04","07","","3.5","","-1.3","","","","","","","","0.0","","0.2","E","0.2","E","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-04-08","2018","04","08","","2.8","","-11.7","","","","","","","","0.0","","1.0","","1.0","","40","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-04-09","2018","04","09","","0.9","","-13.3","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-04-10","2018","04","10","","3.5","","-11.0","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-04-11","2018","04","11","","5.8","","-3.7","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-04-12","2018","04","12","","7.5","","-2.5","","","","","","","","6.2","","0.0","","6.2","","34","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-04-13","2018","04","13","","9.3","","1.2","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-04-14","2018","04","14","","-0.2","","-5.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-04-15","2018","04","15","","-1.0","","-9.0","","","","","","","","1.2","","0.0","","1.2","","24","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-04-16","2018","04","16","","2.0","","-2.0","","","","","","","","12.0","","1.0","","13.0","","22","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-04-17","2018","04","17","","3.1","","0.2","","","","","","","","2.4","","4.2","","6.6","","20","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-04-18","2018","04","18","","6.0","","0.0","","","","","","","","2.4","","0.0","","2.4","","20","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-04-19","2018","04","19","","7.0","","-0.4","","","","","","","","0.2","","0.0","","0.2","","16","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-04-20","2018","04","20","","9.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-04-21","2018","04","21","","11.2","","-0.7","","","","","","","","","M","0.0","","","M","8","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-04-22","2018","04","22","","12.8","","-1.2","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-04-23","2018","04","23","","14.9","","-4.4","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-04-24","2018","04","24","","18.4","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-04-25","2018","04","25","","13.5","","4.2","","","","","","","","15.8","","0.0","","15.8","","0","T","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-04-26","2018","04","26","","10.8","","8.3","","","","","","","","13.8","","0.0","","13.8","","0","T","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-04-27","2018","04","27","","13.8","","0.9","","","","","","","","1.6","","0.0","","1.6","","0","T","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-04-28","2018","04","28","","12.0","","6.9","","","","","","","","12.6","","0.0","","12.6","","0","T","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-04-29","2018","04","29","","7.6","","5.4","","","","","","","","41.2","","0.0","","41.2","","0","T","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-04-30","2018","04","30","","10.0","","4.9","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-01","2018","05","01","","13.9","","4.8","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-02","2018","05","02","","23.6","","6.7","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-03","2018","05","03","","7.8","","5.9","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-04","2018","05","04","","12.6","","5.0","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-05","2018","05","05","","19.0","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-06","2018","05","06","","17.3","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-07","2018","05","07","","14.2","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-08","2018","05","08","","21.9","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-09","2018","05","09","","21.6","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-10","2018","05","10","","24.2","","7.4","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-11","2018","05","11","","10.5","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-12","2018","05","12","","17.0","","-2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-13","2018","05","13","","21.3","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-14","2018","05","14","","25.4","","3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-15","2018","05","15","","20.6","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-16","2018","05","16","","17.6","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-17","2018","05","17","","13.8","","7.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-18","2018","05","18","","16.6","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-19","2018","05","19","","22.6","","3.3","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-20","2018","05","20","","19.5","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-21","2018","05","21","","24.4","","4.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-22","2018","05","22","","26.7","","6.4","","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-23","2018","05","23","","20.5","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-24","2018","05","24","","22.4","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-25","2018","05","25","","30.6","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-26","2018","05","26","","23.4","","12.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-27","2018","05","27","","22.1","","9.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-28","2018","05","28","","20.2","","13.0","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-29","2018","05","29","","24.2","","12.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-30","2018","05","30","","27.2","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-05-31","2018","05","31","","31.8","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-06-01","2018","06","01","","27.6","","20.6","","","","","","","","21.6","","0.0","","21.6","","0","","","","",""
