"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.05","45.53","LUSKVILLE","7034365","2023-06-22","2023","06","22","","29.9","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-06-23","2023","06","23","","30.6","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-06-24","2023","06","24","","29.6","","19.1","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-06-25","2023","06","25","","27.2","","17.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-06-26","2023","06","26","","27.3","","19.2","","","","","","","","36.4","","0.0","","36.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-06-27","2023","06","27","","26.2","","17.8","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-06-28","2023","06","28","","20.3","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-06-29","2023","06","29","","27.0","","16.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-06-30","2023","06","30","","24.9","","12.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-01","2023","07","01","","27.8","","17.0","","","","","","","","16.5","","0.0","","16.5","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-02","2023","07","02","","27.0","","18.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-03","2023","07","03","","29.3","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-04","2023","07","04","","32.6","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-05","2023","07","05","","33.3","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-06","2023","07","06","","33.1","","18.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-07","2023","07","07","","28.9","","19.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-08","2023","07","08","","27.9","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-09","2023","07","09","","26.5","","17.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-10","2023","07","10","","28.7","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-11","2023","07","11","","30.6","","15.6","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-12","2023","07","12","","27.1","","12.8","","","","","","","","2.3","","0.0","","2.3","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-13","2023","07","13","","23.1","","15.5","","","","","","","","19.6","","0.0","","19.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-14","2023","07","14","","25.5","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-15","2023","07","15","","26.4","","13.9","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-16","2023","07","16","","27.5","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-17","2023","07","17","","27.8","","18.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-18","2023","07","18","","27.7","","14.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-19","2023","07","19","","26.6","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-20","2023","07","20","","27.3","","14.2","","","","","","","","18.8","","0.0","","18.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-21","2023","07","21","","22.0","","17.0","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-22","2023","07","22","","25.7","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-23","2023","07","23","","28.7","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-24","2023","07","24","","28.5","","14.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-25","2023","07","25","","26.9","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-26","2023","07","26","","28.8","","15.5","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-27","2023","07","27","","28.3","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-28","2023","07","28","","27.7","","17.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-29","2023","07","29","","19.9","","15.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-30","2023","07","30","","25.1","","8.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-07-31","2023","07","31","","21.3","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-01","2023","08","01","","22.7","","9.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-02","2023","08","02","","26.1","","8.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-03","2023","08","03","","27.2","","16.2","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-04","2023","08","04","","25.3","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-05","2023","08","05","","26.3","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-06","2023","08","06","","27.7","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-07","2023","08","07","","19.7","","15.7","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-08","2023","08","08","","21.8","","17.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-09","2023","08","09","","27.6","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-10","2023","08","10","","22.4","","14.0","","","","","","","","24.8","","0.0","","24.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-11","2023","08","11","","23.2","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-12","2023","08","12","","24.0","","11.6","","","","","","","","11.5","","0.0","","11.5","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-13","2023","08","13","","24.2","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-14","2023","08","14","","23.5","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-15","2023","08","15","","24.8","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-16","2023","08","16","","28.4","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-17","2023","08","17","","27.5","","16.1","","","","","","","","5.5","","0.0","","5.5","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-18","2023","08","18","","23.3","","16.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-19","2023","08","19","","23.5","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-20","2023","08","20","","26.2","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-21","2023","08","21","","21.3","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-22","2023","08","22","","25.2","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-23","2023","08","23","","27.1","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-24","2023","08","24","","23.1","","11.4","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-25","2023","08","25","","21.8","","15.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-26","2023","08","26","","18.8","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-27","2023","08","27","","23.4","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-28","2023","08","28","","25.5","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-29","2023","08","29","","25.7","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-30","2023","08","30","","19.9","","14.3","","","","","","","","4.3","","0.0","","4.3","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-08-31","2023","08","31","","22.3","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-09-01","2023","09","01","","24.7","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-09-02","2023","09","02","","26.1","","11.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-09-03","2023","09","03","","30.0","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-09-04","2023","09","04","","30.7","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-09-05","2023","09","05","","33.3","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-09-06","2023","09","06","","33.3","","17.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-09-07","2023","09","07","","29.6","","20.2","","","","","","","","10.7","","0.0","","10.7","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-09-08","2023","09","08","","20.9","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-09-09","2023","09","09","","23.7","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-09-10","2023","09","10","","24.6","","11.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-09-11","2023","09","11","","25.2","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-09-12","2023","09","12","","18.9","","12.0","","","","","","","","2.4","","0.0","","2.4","","","M","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-09-13","2023","09","13","","20.8","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-09-14","2023","09","14","","17.5","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-09-15","2023","09","15","","22.5","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-09-16","2023","09","16","","23.4","","6.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-09-17","2023","09","17","","24.3","","7.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-09-18","2023","09","18","","21.5","","13.1","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-09-19","2023","09","19","","19.3","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-09-20","2023","09","20","","19.7","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-09-21","2023","09","21","","22.4","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-09-22","2023","09","22","","23.3","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-09-23","2023","09","23","","24.8","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-09-24","2023","09","24","","26.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-09-25","2023","09","25","","22.2","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-09-26","2023","09","26","","20.1","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-09-27","2023","09","27","","20.5","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-09-28","2023","09","28","","23.2","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-09-29","2023","09","29","","22.2","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-09-30","2023","09","30","","25.1","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-01","2023","10","01","","25.6","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-02","2023","10","02","","25.5","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-03","2023","10","03","","31.2","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-04","2023","10","04","","30.6","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-05","2023","10","05","","26.5","","15.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-06","2023","10","06","","23.9","","17.2","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-07","2023","10","07","","15.2","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-08","2023","10","08","","10.3","","4.2","","","","","","","","11.2","","0.0","","11.2","","","M","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-09","2023","10","09","","8.6","","4.0","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-10","2023","10","10","","11.4","","6.2","","","","","","","","1.4","E","0.0","","1.4","E","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-11","2023","10","11","","14.8","","7.5","","","","","","","","1.4","E","0.0","","1.4","E","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-12","2023","10","12","","11.7","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-13","2023","10","13","","14.6","","3.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-14","2023","10","14","","14.6","","3.7","","","","","","","","1.6","","0.0","","1.6","","","M","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-15","2023","10","15","","11.3","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-16","2023","10","16","","13.3","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-17","2023","10","17","","15.8","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-18","2023","10","18","","13.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-19","2023","10","19","","17.7","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-20","2023","10","20","","17.0","","11.2","","","","","","","","19.2","","0.0","","19.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-21","2023","10","21","","13.5","","7.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-22","2023","10","22","","4.9","","3.6","","","","","","","","5.6","","0.0","","5.6","","","M","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-23","2023","10","23","","11.0","","-1.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-24","2023","10","24","","12.8","","0.2","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-25","2023","10","25","","17.7","","7.8","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-26","2023","10","26","","17.7","","14.1","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-27","2023","10","27","","17.6","","14.0","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-28","2023","10","28","","13.9","","7.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-29","2023","10","29","","5.0","","1.6","","","","","","","","0.0","","1.5","","1.5","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-30","2023","10","30","","4.2","","-0.2","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-10-31","2023","10","31","","3.9","","-6.1","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-11-01","2023","11","01","","3.3","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-11-02","2023","11","02","","7.0","","-3.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-11-03","2023","11","03","","11.6","","3.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-11-04","2023","11","04","","9.7","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-11-05","2023","11","05","","7.8","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-11-06","2023","11","06","","9.3","","-4.5","","","","","","","","10.4","","0.0","T","10.4","","","M","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-11-07","2023","11","07","","9.2","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-11-08","2023","11","08","","3.1","","-2.7","","","","","","","","0.0","","2.5","","2.5","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-11-09","2023","11","09","","1.6","","-1.7","","","","","","","","0.8","","0.0","T","0.8","","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-11-10","2023","11","10","","5.9","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-11-11","2023","11","11","","2.6","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-11-12","2023","11","12","","3.2","","-5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-11-13","2023","11","13","","0.9","","-7.4","","","","","","","","0.0","","2.5","","2.5","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-11-14","2023","11","14","","3.9","","-1.3","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-11-15","2023","11","15","","8.7","","-2.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-11-16","2023","11","16","","10.6","","-3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-11-17","2023","11","17","","13.7","","3.2","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-11-18","2023","11","18","","4.9","","-5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-11-19","2023","11","19","","3.2","","-1.3","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-11-20","2023","11","20","","0.1","","-8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-11-21","2023","11","21","","1.4","","-10.5","","","","","","","","9.0","","1.0","","10.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-11-22","2023","11","22","","2.8","","-1.1","","","","","","","","0.0","T","0.0","","0.0","T","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-11-23","2023","11","23","","2.6","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-11-24","2023","11","24","","-3.2","","-9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-11-25","2023","11","25","","4.8","","-12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-11-26","2023","11","26","","4.9","","-5.9","","","","","","","","2.5","","0.0","T","2.5","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-11-27","2023","11","27","","4.5","","0.3","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-11-28","2023","11","28","","-4.9","","-6.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-11-29","2023","11","29","","0.5","","-11.3","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-11-30","2023","11","30","","6.1","","-1.6","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-12-01","2023","12","01","","6.9","","0.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-12-02","2023","12","02","","3.0","","-2.1","","","","","","","","0.0","","0.0","E","0.0","E","","M","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-12-03","2023","12","03","","0.5","","-2.2","","","","","","","","0.0","","","M","","M","","M","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-12-04","2023","12","04","","0.0","","-2.4","","","","","","","","0.0","","2.0","","2.0","","12","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-12-05","2023","12","05","","-3.0","","-5.5","","","","","","","","0.0","","0.0","T","0.0","T","14","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-12-06","2023","12","06","","-9.8","","-14.5","","","","","","","","0.0","","0.0","T","0.0","T","14","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-12-07","2023","12","07","","-6.0","","-18.7","","","","","","","","0.0","","1.0","","1.0","","14","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-12-08","2023","12","08","","-1.4","","-8.1","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-12-09","2023","12","09","","4.7","","-5.1","","","","","","","","11.0","","0.0","","11.0","","14","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-12-10","2023","12","10","","4.5","","0.2","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-12-11","2023","12","11","","1.0","","-4.4","","","","","","","","0.0","T","0.0","","0.0","T","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-12-12","2023","12","12","","2.0","","-9.9","","","","","","","","0.0","T","0.0","T","0.0","T","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-12-13","2023","12","13","","-0.8","","-4.8","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-12-14","2023","12","14","","1.5","","-12.9","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2023-12-15","2023","12","15","","9.6","","-5.7","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
