"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.05","46.07","WRIGHT","7038975","2023-03-01","2023","03","01","","3.5","","-15.9","","","","","","","","0.0","","1.2","","1.2","","40","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-03-02","2023","03","02","","2.0","","-5.4","","","","","","","","0.0","","0.0","T","0.0","T","39","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-03-03","2023","03","03","","0.4","","-21.7","","","","","","","","0.0","","12.0","","12.0","","35","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-03-04","2023","03","04","","-0.3","","-6.4","","","","","","","","0.0","","2.0","","2.0","","46","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-03-05","2023","03","05","","6.8","","-11.8","","","","","","","","0.0","","0.0","","0.0","","49","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-03-06","2023","03","06","","4.5","","-7.1","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-03-07","2023","03","07","","-4.2","","-8.6","","","","","","","","0.0","","0.4","","0.4","","38","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-03-08","2023","03","08","","1.9","","-8.8","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-03-09","2023","03","09","","1.4","E","-7.5","E","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-03-10","2023","03","10","","-0.5","E","-6.9","E","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-03-11","2023","03","11","","1.8","E","-6.5","E","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-03-12","2023","03","12","","5.9","E","-13.8","E","","","","","","","0.0","","3.2","","3.2","","35","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-03-13","2023","03","13","","2.0","E","-2.8","E","","","","","","","0.0","","1.0","","1.0","","38","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-03-14","2023","03","14","","1.0","E","-1.1","E","","","","","","","0.0","","0.0","T","0.0","T","37","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-03-15","2023","03","15","","5.5","","-8.5","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-03-16","2023","03","16","","1.8","","-4.6","","","","","","","","0.0","","0.0","T","0.0","T","33","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-03-17","2023","03","17","","3.9","","-1.2","","","","","","","","","M","0.0","T","","M","33","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-03-18","2023","03","18","","3.5","","-5.0","","","","","","","","0.0","","0.6","","0.6","","30","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-03-19","2023","03","19","","-3.0","","-11.1","","","","","","","","0.0","","0.0","","0.0","","31","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-03-20","2023","03","20","","4.9","","-11.5","","","","","","","","0.0","","1.6","","1.6","","31","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-03-21","2023","03","21","","3.7","","-4.4","","","","","","","","0.0","","0.0","T","0.0","T","30","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-03-22","2023","03","22","","4.9","","-9.2","","","","","","","","0.0","T","0.0","","0.0","T","30","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-03-23","2023","03","23","","7.3","","-1.6","","","","","","","","0.6","","0.0","","0.6","","30","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-03-24","2023","03","24","","4.0","","-3.6","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-03-25","2023","03","25","","1.4","","-10.6","","","","","","","","0.0","","8.0","","8.0","","28","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-03-26","2023","03","26","","3.3","","-1.0","","","","","","","","0.0","","0.0","T","0.0","T","32","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-03-27","2023","03","27","","7.9","","-7.0","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-03-28","2023","03","28","","3.1","","-7.1","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-03-29","2023","03","29","","6.5","","-10.0","","","","","","","","0.0","","4.0","","4.0","","26","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-03-30","2023","03","30","","1.0","","-14.3","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-03-31","2023","03","31","","2.3","","-11.9","","","","","","","","0.0","T","4.4","","4.4","","","M","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-04-01","2023","04","01","","3.5","","-1.8","","","","","","","","7.6","","0.2","","7.8","","29","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-04-02","2023","04","02","","2.9","","-13.0","","","","","","","","0.0","","1.6","","1.6","","27","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-04-03","2023","04","03","","8.7","","-3.8","","","","","","","","0.0","T","0.0","T","0.0","T","27","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-04-04","2023","04","04","","3.1","","-5.6","","","","","","","","1.8","","0.0","","1.8","","27","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-04-05","2023","04","05","","1.5","","-3.3","","","","","","","","12.2","","0.0","","12.2","","26","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-04-06","2023","04","06","","7.5","","-2.9","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-04-07","2023","04","07","","3.8","","-1.8","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-04-08","2023","04","08","","7.8","","-8.9","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-04-09","2023","04","09","","10.1","","-7.6","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-04-10","2023","04","10","","16.1","","-4.3","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-04-11","2023","04","11","","15.9","","3.2","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-04-12","2023","04","12","","16.0","","2.9","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-04-13","2023","04","13","","22.3","","0.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-04-14","2023","04","14","","19.6","","2.5","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-04-15","2023","04","15","","23.0","","0.4","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-04-16","2023","04","16","","22.9","","1.4","","","","","","","","2.6","","0.0","","2.6","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-04-17","2023","04","17","","10.4","","7.4","","","","","","","","12.4","","0.0","","12.4","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-04-18","2023","04","18","","7.2","","0.8","","","","","","","","5.6","","0.0","T","5.6","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-04-19","2023","04","19","","2.9","","-1.2","","","","","","","","0.2","","0.0","","0.2","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-04-20","2023","04","20","","9.1","","-2.3","","","","","","","","0.2","","0.0","","0.2","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-04-21","2023","04","21","","16.3","","2.5","","","","","","","","7.2","","0.0","","7.2","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-04-22","2023","04","22","","20.7","","5.0","","","","","","","","6.6","","0.0","","6.6","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-04-23","2023","04","23","","12.6","","4.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-04-24","2023","04","24","","6.0","","4.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-04-25","2023","04","25","","9.8","","-2.2","","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-04-26","2023","04","26","","8.8","","-3.2","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-04-27","2023","04","27","","11.9","","0.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-04-28","2023","04","28","","18.6","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-04-29","2023","04","29","","14.0","","5.9","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-04-30","2023","04","30","","10.4","","6.8","","","","","","","","34.6","","0.0","T","34.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-01","2023","05","01","","10.5","","5.0","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-02","2023","05","02","","8.0","","0.2","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-03","2023","05","03","","9.4","","2.9","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-04","2023","05","04","","10.9","","4.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-05","2023","05","05","","17.4","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-06","2023","05","06","","22.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-07","2023","05","07","","21.0","","0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-08","2023","05","08","","15.4","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-09","2023","05","09","","17.3","","-2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-10","2023","05","10","","23.5","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-11","2023","05","11","","26.3","","2.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-12","2023","05","12","","24.9","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-13","2023","05","13","","16.2","","3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-14","2023","05","14","","16.7","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-15","2023","05","15","","22.2","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-16","2023","05","16","","10.8","","2.0","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-17","2023","05","17","","9.1","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-18","2023","05","18","","15.4","","-5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-19","2023","05","19","","22.5","","-0.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-20","2023","05","20","","14.6","E","11.5","E","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-21","2023","05","21","","18.5","E","9.8","E","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-22","2023","05","22","","16.2","E","1.3","E","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-23","2023","05","23","","21.5","E","-0.8","E","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-24","2023","05","24","","9.8","E","4.8","E","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-25","2023","05","25","","14.3","E","2.4","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-26","2023","05","26","","20.3","E","-0.4","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-27","2023","05","27","","27.4","E","5.9","E","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-28","2023","05","28","","28.9","E","9.6","E","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-29","2023","05","29","","23.8","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-30","2023","05","30","","27.2","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-05-31","2023","05","31","","31.3","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-06-01","2023","06","01","","33.0","","12.2","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-06-02","2023","06","02","","29.6","","14.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-06-03","2023","06","03","","21.7","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-06-04","2023","06","04","","22.0","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-06-05","2023","06","05","","22.9","","4.4","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-06-06","2023","06","06","","19.3","","8.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-06-07","2023","06","07","","14.9","","8.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-06-08","2023","06","08","","17.2","","9.4","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-06-09","2023","06","09","","19.3","","7.7","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-06-10","2023","06","10","","23.5","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-06-11","2023","06","11","","23.8","","8.4","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-06-12","2023","06","12","","24.6","","11.9","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-06-13","2023","06","13","","21.5","","15.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-06-14","2023","06","14","","21.1","","6.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-06-15","2023","06","15","","24.9","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-06-16","2023","06","16","","23.3","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-06-17","2023","06","17","","19.8","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-06-18","2023","06","18","","23.1","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-06-19","2023","06","19","","23.5","","10.9","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-06-20","2023","06","20","","27.7","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-06-21","2023","06","21","","27.3","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-06-22","2023","06","22","","29.6","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-06-23","2023","06","23","","29.4","","9.7","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2023-06-24","2023","06","24","","29.5","","17.4","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
