"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-06-09","2022","06","09","","16.3","","8.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-06-10","2022","06","10","","21.0","","9.5","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-06-11","2022","06","11","","24.4","","7.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-06-12","2022","06","12","","22.4","","9.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-06-13","2022","06","13","","22.6","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-06-14","2022","06","14","","26.0","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-06-15","2022","06","15","","24.3","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-06-16","2022","06","16","","23.7","","15.8","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-06-17","2022","06","17","","25.2","","16.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-06-18","2022","06","18","","16.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-06-19","2022","06","19","","22.5","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-06-20","2022","06","20","","26.1","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-06-21","2022","06","21","","19.3","","10.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-06-22","2022","06","22","","21.6","","13.7","","","","","","","","38.0","","0.0","","38.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-06-23","2022","06","23","","18.7","","14.3","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-06-24","2022","06","24","","25.9","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-06-25","2022","06","25","","29.3","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-06-26","2022","06","26","","30.7","","14.7","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-06-27","2022","06","27","","24.7","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-06-28","2022","06","28","","24.2","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-06-29","2022","06","29","","24.0","","9.2","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-06-30","2022","06","30","","21.9","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-01","2022","07","01","","25.6","","14.4","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-02","2022","07","02","","26.4","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-03","2022","07","03","","24.3","","12.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-04","2022","07","04","","25.0","","7.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-05","2022","07","05","","20.1","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-06","2022","07","06","","23.9","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-07","2022","07","07","","24.3","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-08","2022","07","08","","25.2","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-09","2022","07","09","","23.5","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-10","2022","07","10","","27.6","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-11","2022","07","11","","26.4","","14.1","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-12","2022","07","12","","25.6","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-13","2022","07","13","","26.5","","13.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-14","2022","07","14","","21.9","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-15","2022","07","15","","27.3","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-16","2022","07","16","","28.3","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-17","2022","07","17","","29.6","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-18","2022","07","18","","28.1","","13.7","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-19","2022","07","19","","29.6","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-20","2022","07","20","","28.8","","12.1","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-21","2022","07","21","","29.2","","19.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-22","2022","07","22","","29.3","","15.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-23","2022","07","23","","30.4","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-24","2022","07","24","","26.2","","16.2","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-25","2022","07","25","","26.7","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-26","2022","07","26","","25.0","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-27","2022","07","27","","27.1","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-28","2022","07","28","","27.1","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-29","2022","07","29","","24.3","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-30","2022","07","30","","22.5","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-07-31","2022","07","31","","26.7","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-01","2022","08","01","","28.3","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-02","2022","08","02","","26.3","","17.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-03","2022","08","03","","24.3","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-04","2022","08","04","","25.5","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-05","2022","08","05","","27.1","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-06","2022","08","06","","30.4","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-07","2022","08","07","","31.5","","19.4","","","","","","","","30.0","","0.0","","30.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-08","2022","08","08","","15.1","","13.5","","","","","","","","34.0","","0.0","","34.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-09","2022","08","09","","18.3","","13.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-10","2022","08","10","","24.2","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-11","2022","08","11","","24.6","","13.0","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-12","2022","08","12","","20.0","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-13","2022","08","13","","25.2","","7.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-14","2022","08","14","","26.4","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-15","2022","08","15","","27.4","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-16","2022","08","16","","28.2","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-17","2022","08","17","","27.3","","12.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-18","2022","08","18","","20.6","","16.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-19","2022","08","19","","28.3","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-20","2022","08","20","","29.6","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-21","2022","08","21","","28.8","","14.0","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-22","2022","08","22","","25.3","","18.1","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-23","2022","08","23","","25.6","","18.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-24","2022","08","24","","28.5","","16.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-25","2022","08","25","","23.4","","13.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-26","2022","08","26","","16.9","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-27","2022","08","27","","22.7","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-28","2022","08","28","","24.9","","8.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-29","2022","08","29","","28.6","","11.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-30","2022","08","30","","27.5","","21.3","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-08-31","2022","08","31","","22.6","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-09-01","2022","09","01","","16.2","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-09-02","2022","09","02","","23.5","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-09-03","2022","09","03","","26.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-09-04","2022","09","04","","20.0","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-09-05","2022","09","05","","21.5","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-09-06","2022","09","06","","22.6","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-09-07","2022","09","07","","27.2","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-09-08","2022","09","08","","28.0","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-09-09","2022","09","09","","25.9","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-09-10","2022","09","10","","27.7","","10.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-09-11","2022","09","11","","27.1","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-09-12","2022","09","12","","27.7","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-09-13","2022","09","13","","21.8","","12.5","","","","","","","","72.0","","0.0","","72.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-09-14","2022","09","14","","21.3","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-09-15","2022","09","15","","16.8","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-09-16","2022","09","16","","17.6","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-09-17","2022","09","17","","18.3","","0.6","","","","","","","","28.0","","0.0","","28.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-09-18","2022","09","18","","13.0","","10.1","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-09-19","2022","09","19","","11.9","","7.7","","","","","","","","31.2","","0.0","","31.2","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-09-20","2022","09","20","","11.8","","9.7","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-09-21","2022","09","21","","15.8","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-09-22","2022","09","22","","17.3","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-09-23","2022","09","23","","13.9","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-09-24","2022","09","24","","20.0","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-09-25","2022","09","25","","17.5","","3.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-09-26","2022","09","26","","15.0","","8.8","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-09-27","2022","09","27","","15.3","","11.0","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-09-28","2022","09","28","","15.7","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-09-29","2022","09","29","","15.2","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-09-30","2022","09","30","","18.4","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-01","2022","10","01","","15.6","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-02","2022","10","02","","13.7","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-03","2022","10","03","","16.3","","-3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-04","2022","10","04","","20.0","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-05","2022","10","05","","21.8","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-06","2022","10","06","","21.9","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-07","2022","10","07","","14.8","","6.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-08","2022","10","08","","9.5","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-09","2022","10","09","","10.4","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-10","2022","10","10","","11.3","","-4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-11","2022","10","11","","16.3","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-12","2022","10","12","","15.6","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-13","2022","10","13","","15.6","","2.8","","","","","","","","27.0","","0.0","","27.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-14","2022","10","14","","14.6","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-15","2022","10","15","","15.6","","1.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-16","2022","10","16","","13.7","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-17","2022","10","17","","15.7","","1.5","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-18","2022","10","18","","11.6","","8.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-19","2022","10","19","","12.5","","-0.1","","","","","","","","1.8","E","0.0","","1.8","E","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-20","2022","10","20","","7.8","","2.0","","","","","","","","1.2","E","0.0","","1.2","E","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-21","2022","10","21","","11.4","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-22","2022","10","22","","19.3","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-23","2022","10","23","","21.4","","-0.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-24","2022","10","24","","21.6","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-25","2022","10","25","","17.6","","13.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-26","2022","10","26","","21.2","","10.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-27","2022","10","27","","9.7","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-28","2022","10","28","","10.3","","-5.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-29","2022","10","29","","13.5","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-30","2022","10","30","","15.5","","-3.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-10-31","2022","10","31","","14.3","","-2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-11-01","2022","11","01","","16.1","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-11-02","2022","11","02","","15.0","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-11-03","2022","11","03","","16.0","","-3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-11-04","2022","11","04","","18.5","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-11-05","2022","11","05","","21.2","","3.7","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-11-06","2022","11","06","","20.0","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-11-07","2022","11","07","","14.3","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-11-08","2022","11","08","","6.8","","0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-11-09","2022","11","09","","5.2","","-7.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-11-10","2022","11","10","","12.0","","2.1","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-11-11","2022","11","11","","14.8","","3.2","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-11-12","2022","11","12","","10.8","","6.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-11-13","2022","11","13","","4.5","","0.1","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-11-14","2022","11","14","","2.3","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-11-15","2022","11","15","","2.2","","-6.5","","","","","","","","0.0","","8.0","","8.0","","0","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-11-16","2022","11","16","","-1.4","","-3.1","","","","","","","","","M","","M","","M","7","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-11-17","2022","11","17","","-0.6","","-4.8","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-11-18","2022","11","18","","-1.6","","-12.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-11-19","2022","11","19","","-2.6","","-14.8","","","","","","","","0.0","","2.0","","2.0","","8","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2022-11-20","2022","11","20","","-1.1","","-8.4","","","","","","","","0.0","","0.0","T","0.0","T","8","","","","",""
