"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.33","45.65","LACHUTE","7033650","2022-06-26","2022","06","26","","32.3","","16.7","","","","","","","","12.5","","0.0","","12.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-06-27","2022","06","27","","23.5","","20.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-06-28","2022","06","28","","24.4","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-06-29","2022","06","29","","24.6","","11.0","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-06-30","2022","06","30","","23.5","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-01","2022","07","01","","27.5","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-02","2022","07","02","","27.0","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-03","2022","07","03","","24.2","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-04","2022","07","04","","26.4","","11.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-05","2022","07","05","","19.7","","13.4","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-06","2022","07","06","","24.4","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-07","2022","07","07","","25.7","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-08","2022","07","08","","25.0","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-09","2022","07","09","","23.4","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-10","2022","07","10","","28.2","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-11","2022","07","11","","29.0","","14.4","","","","","","","","8.1","","0.0","","8.1","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-12","2022","07","12","","25.4","","17.8","","","","","","","","9.7","","0.0","","9.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-13","2022","07","13","","25.5","","14.3","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-14","2022","07","14","","24.6","","16.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-15","2022","07","15","","27.2","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-16","2022","07","16","","28.7","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-17","2022","07","17","","30.7","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-18","2022","07","18","","24.7","","16.8","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-19","2022","07","19","","29.6","","17.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-20","2022","07","20","","30.2","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-21","2022","07","21","","28.5","","22.0","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-22","2022","07","22","","30.0","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-23","2022","07","23","","30.7","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-24","2022","07","24","","27.2","","18.5","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-25","2022","07","25","","26.0","","20.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-26","2022","07","26","","25.7","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-27","2022","07","27","","27.2","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-28","2022","07","28","","28.0","","14.7","","","","","","","","38.4","","0.0","","38.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-29","2022","07","29","","25.2","","16.5","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-30","2022","07","30","","23.6","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-07-31","2022","07","31","","26.6","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-01","2022","08","01","","29.8","","15.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-02","2022","08","02","","25.5","","19.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-03","2022","08","03","","26.1","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-04","2022","08","04","","26.5","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-05","2022","08","05","","28.5","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-06","2022","08","06","","32.0","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-07","2022","08","07","","32.4","","21.5","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-08","2022","08","08","","16.7","","14.0","","","","","","","","25.1","","0.0","","25.1","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-09","2022","08","09","","19.0","","13.8","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-10","2022","08","10","","24.7","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-11","2022","08","11","","26.2","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-12","2022","08","12","","20.0","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-13","2022","08","13","","25.0","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-14","2022","08","14","","27.0","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-15","2022","08","15","","29.0","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-16","2022","08","16","","28.3","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-17","2022","08","17","","28.5","","17.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-18","2022","08","18","","26.7","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-19","2022","08","19","","29.3","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-20","2022","08","20","","30.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-21","2022","08","21","","29.5","","16.8","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-22","2022","08","22","","25.7","","17.8","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-23","2022","08","23","","24.8","","19.6","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-24","2022","08","24","","27.0","","16.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-25","2022","08","25","","24.6","","16.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-26","2022","08","26","","19.5","","14.7","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-27","2022","08","27","","22.3","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-28","2022","08","28","","26.5","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-29","2022","08","29","","31.0","","14.8","","","","","","","","24.8","","0.0","","24.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-30","2022","08","30","","28.4","","19.5","","","","","","","","19.3","","0.0","","19.3","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-08-31","2022","08","31","","22.5","","16.7","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-09-01","2022","09","01","","16.3","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-09-02","2022","09","02","","24.6","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-09-03","2022","09","03","","27.8","","12.5","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-09-04","2022","09","04","","20.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-09-05","2022","09","05","","22.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-09-06","2022","09","06","","21.8","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-09-07","2022","09","07","","26.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-09-08","2022","09","08","","27.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-09-09","2022","09","09","","27.0","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-09-10","2022","09","10","","28.2","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-09-11","2022","09","11","","27.2","","13.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-09-12","2022","09","12","","27.1","","15.3","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-09-13","2022","09","13","","20.8","","18.8","","","","","","","","19.7","","0.0","","19.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-09-14","2022","09","14","","21.5","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-09-15","2022","09","15","","16.7","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-09-16","2022","09","16","","18.0","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-09-17","2022","09","17","","18.6","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-09-18","2022","09","18","","13.0","","10.8","","","","","","","","45.4","","0.0","","45.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-09-19","2022","09","19","","12.8","","9.5","","","","","","","","16.1","","0.0","","16.1","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-09-20","2022","09","20","","16.5","","11.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-09-21","2022","09","21","","17.2","","10.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-09-22","2022","09","22","","16.5","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-09-23","2022","09","23","","13.5","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-09-24","2022","09","24","","19.2","","2.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-09-25","2022","09","25","","17.9","","5.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-09-26","2022","09","26","","16.0","","10.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-09-27","2022","09","27","","16.1","","9.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-09-28","2022","09","28","","15.0","","9.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-09-29","2022","09","29","","14.7","","2.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-09-30","2022","09","30","","17.8","","1.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-01","2022","10","01","","18.6","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-02","2022","10","02","","14.3","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-03","2022","10","03","","15.6","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-04","2022","10","04","","18.0","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-05","2022","10","05","","21.3","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-06","2022","10","06","","22.8","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-07","2022","10","07","","13.0","","7.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-08","2022","10","08","","7.2","","-1.0","","","","","","","","2.7","","0.0","","2.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-09","2022","10","09","","12.0","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-10","2022","10","10","","11.2","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-11","2022","10","11","","15.2","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-12","2022","10","12","","17.8","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-13","2022","10","13","","15.4","","10.0","","","","","","","","21.0","","0.0","","21.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-14","2022","10","14","","17.2","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-15","2022","10","15","","18.3","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-16","2022","10","16","","13.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-17","2022","10","17","","12.6","","7.2","","","","","","","","8.3","","0.0","","8.3","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-18","2022","10","18","","12.8","","5.8","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-19","2022","10","19","","9.0","","-0.3","","","","","","","","5.5","","0.0","","5.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-20","2022","10","20","","8.2","","3.8","","","","","","","","3.1","","0.0","","3.1","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-21","2022","10","21","","14.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-22","2022","10","22","","21.3","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-23","2022","10","23","","20.8","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-24","2022","10","24","","21.0","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-25","2022","10","25","","21.1","","12.5","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-26","2022","10","26","","24.1","","14.7","","","","","","","","6.3","","0.0","","6.3","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-27","2022","10","27","","9.4","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-28","2022","10","28","","8.5","","-3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-29","2022","10","29","","13.2","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-30","2022","10","30","","15.0","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-10-31","2022","10","31","","14.2","","1.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-11-01","2022","11","01","","15.2","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-11-02","2022","11","02","","15.1","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-11-03","2022","11","03","","17.0","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-11-04","2022","11","04","","20.7","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-11-05","2022","11","05","","23.6","","5.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-11-06","2022","11","06","","20.6","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-11-07","2022","11","07","","14.2","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-11-08","2022","11","08","","6.8","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-11-09","2022","11","09","","10.7","","-4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-11-10","2022","11","10","","17.5","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-11-11","2022","11","11","","16.8","","5.8","","","","","","","","35.1","","0.0","","35.1","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-11-12","2022","11","12","","14.6","","7.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-11-13","2022","11","13","","3.0","","0.0","","","","","","","","0.4","","0.0","T","0.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-11-14","2022","11","14","","2.3","","-3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-11-15","2022","11","15","","1.8","","-6.0","","","","","","","","0.0","","5.0","","5.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-11-16","2022","11","16","","0.5","","-2.3","","","","","","","","0.0","","9.0","","9.0","","5","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-11-17","2022","11","17","","-1.3","","-3.5","","","","","","","","0.0","","1.0","","1.0","","14","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-11-18","2022","11","18","","-3.0","","-11.8","","","","","","","","0.0","","0.0","T","0.0","T","9","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-11-19","2022","11","19","","-0.2","","-9.0","","","","","","","","0.0","","4.0","","4.0","","9","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-11-20","2022","11","20","","-1.8","","-7.2","","","","","","","","0.0","","0.0","T","0.0","T","13","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-11-21","2022","11","21","","3.0","","-13.7","","","","","","","","0.0","","0.0","T","0.0","T","9","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-11-22","2022","11","22","","-0.6","","-9.8","","","","","","","","0.0","","1.0","","1.0","","6","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-11-23","2022","11","23","","3.0","","-4.7","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-11-24","2022","11","24","","1.4","","-5.7","","","","","","","","4.3","","0.0","","4.3","","5","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-11-25","2022","11","25","","3.6","","-4.0","","","","","","","","3.6","","0.0","","3.6","","4","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-11-26","2022","11","26","","7.4","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-11-27","2022","11","27","","8.2","","0.0","","","","","","","","1.4","","0.0","","1.4","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-11-28","2022","11","28","","2.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-11-29","2022","11","29","","0.8","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-11-30","2022","11","30","","7.5","","-2.5","","","","","","","","22.1","","2.0","","24.1","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-12-01","2022","12","01","","1.0","","-2.2","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-12-02","2022","12","02","","2.5","","-7.5","","","","","","","","0.8","","0.0","T","0.8","","1","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-12-03","2022","12","03","","8.5","","1.0","","","","","","","","9.0","","0.0","","9.0","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-12-04","2022","12","04","","0.3","","-6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-12-05","2022","12","05","","5.3","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-12-06","2022","12","06","","7.0","","-1.3","","","","","","","","11.7","","0.0","","11.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-12-07","2022","12","07","","7.7","","2.5","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-12-08","2022","12","08","","5.1","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-12-09","2022","12","09","","0.0","","-7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-12-10","2022","12","10","","-4.3","","-11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-12-11","2022","12","11","","-4.6","","-8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-12-12","2022","12","12","","-1.7","","-11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-12-13","2022","12","13","","0.7","","-10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-12-14","2022","12","14","","3.6","","-10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-12-15","2022","12","15","","3.9","","-2.0","","","","","","","","0.0","","8.0","","8.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-12-16","2022","12","16","","0.0","","-1.5","","","","","","","","0.0","","20.0","","20.0","","8","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-12-17","2022","12","17","","0.5","","-1.2","","","","","","","","0.0","","7.0","","7.0","","27","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-12-18","2022","12","18","","-1.8","","-3.8","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-12-19","2022","12","19","","0.7","","-6.3","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-12-20","2022","12","20","","-1.2","","-6.5","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-12-21","2022","12","21","","0.2","","-7.1","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-12-22","2022","12","22","","-1.0","","-12.0","","","","","","","","0.0","","23.0","","23.0","","22","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-12-23","2022","12","23","","2.8","","-5.8","","","","","","","","24.8","","21.0","","45.8","","40","","","","",""
"-74.33","45.65","LACHUTE","7033650","2022-12-24","2022","12","24","","-9.5","","-11.2","","","","","","","","0.0","","6.0","","6.0","","60","","","","",""
