"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.08","45.90","CHENEVILLE","7031375","2018-06-16","2018","06","16","","28.0","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-06-17","2018","06","17","","28.5","","12.1","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-06-18","2018","06","18","","26.6","","18.1","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-06-19","2018","06","19","","22.7","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-06-20","2018","06","20","","25.7","","9.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-06-21","2018","06","21","","19.8","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-06-22","2018","06","22","","25.1","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-06-23","2018","06","23","","22.1","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-06-24","2018","06","24","","19.7","","12.9","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-06-25","2018","06","25","","20.8","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-06-26","2018","06","26","","24.5","","6.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-06-27","2018","06","27","","26.3","","10.2","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-06-28","2018","06","28","","","M","17.0","E","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-06-29","2018","06","29","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-06-30","2018","06","30","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-01","2018","07","01","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-02","2018","07","02","","33.1","","20.0","E","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-03","2018","07","03","","31.7","","17.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-04","2018","07","04","","33.7","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-05","2018","07","05","","33.7","","17.8","","","","","","","","34.4","","0.0","","34.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-06","2018","07","06","","18.4","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-07","2018","07","07","","27.2","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-08","2018","07","08","","29.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-09","2018","07","09","","31.2","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-10","2018","07","10","","25.6","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-11","2018","07","11","","25.2","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-12","2018","07","12","","27.1","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-13","2018","07","13","","27.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-14","2018","07","14","","28.7","","18.5","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-15","2018","07","15","","29.7","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-16","2018","07","16","","32.1","","15.1","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-17","2018","07","17","","26.4","","19.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-18","2018","07","18","","22.9","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-19","2018","07","19","","27.8","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-20","2018","07","20","","30.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-21","2018","07","21","","30.7","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-22","2018","07","22","","22.0","","15.3","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-23","2018","07","23","","","M","18.0","E","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-24","2018","07","24","","25.5","E","","M","","","","","","","49.0","","0.0","","49.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-25","2018","07","25","","21.8","","19.3","","","","","","","","50.0","","0.0","","50.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-26","2018","07","26","","28.0","","19.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-27","2018","07","27","","26.3","","14.7","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-28","2018","07","28","","24.3","","14.1","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-29","2018","07","29","","25.4","","14.5","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-30","2018","07","30","","27.2","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-07-31","2018","07","31","","28.1","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-01","2018","08","01","","25.0","","17.1","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-02","2018","08","02","","26.6","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-03","2018","08","03","","28.5","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-04","2018","08","04","","25.9","","17.6","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-05","2018","08","05","","29.6","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-06","2018","08","06","","30.4","","18.6","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-07","2018","08","07","","27.4","","19.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-08","2018","08","08","","24.2","","16.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-09","2018","08","09","","25.8","","17.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-10","2018","08","10","","25.3","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-11","2018","08","11","","27.2","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-12","2018","08","12","","29.1","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-13","2018","08","13","","29.1","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-14","2018","08","14","","27.4","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-15","2018","08","15","","24.3","","16.9","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-16","2018","08","16","","23.4","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-17","2018","08","17","","20.8","","13.8","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-18","2018","08","18","","24.0","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-19","2018","08","19","","26.6","","12.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-20","2018","08","20","","26.9","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-21","2018","08","21","","24.2","","13.9","","","","","","","","26.8","","0.0","","26.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-22","2018","08","22","","18.7","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-23","2018","08","23","","24.1","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-24","2018","08","24","","27.0","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-25","2018","08","25","","26.6","","14.0","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-26","2018","08","26","","23.1","","16.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-27","2018","08","27","","22.5","","16.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-28","2018","08","28","","28.7","","19.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-29","2018","08","29","","25.7","","17.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-30","2018","08","30","","19.9","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-08-31","2018","08","31","","23.4","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-09-01","2018","09","01","","24.9","","14.0","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-09-02","2018","09","02","","22.7","","18.7","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-09-03","2018","09","03","","26.5","","19.3","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-09-04","2018","09","04","","24.3","","15.2","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-09-05","2018","09","05","","28.8","","15.3","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-09-06","2018","09","06","","21.7","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-09-07","2018","09","07","","21.6","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-09-08","2018","09","08","","15.7","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-09-09","2018","09","09","","17.3","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-09-10","2018","09","10","","","M","","M","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-09-11","2018","09","11","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-09-12","2018","09","12","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-09-13","2018","09","13","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-09-14","2018","09","14","","","M","","M","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-09-15","2018","09","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-09-16","2018","09","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-09-17","2018","09","17","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-09-18","2018","09","18","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-09-19","2018","09","19","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-09-20","2018","09","20","","","M","","M","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-09-21","2018","09","21","","23.6","","10.0","E","","","","","","","20.8","","0.0","","20.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-09-22","2018","09","22","","13.6","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-09-23","2018","09","23","","12.7","","2.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-09-24","2018","09","24","","14.1","","0.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-09-25","2018","09","25","","19.0","","5.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-09-26","2018","09","26","","21.1","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-09-27","2018","09","27","","16.9","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-09-28","2018","09","28","","18.8","","6.9","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-09-29","2018","09","29","","14.1","","8.4","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-09-30","2018","09","30","","9.1","","5.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-01","2018","10","01","","13.9","","2.4","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-02","2018","10","02","","10.9","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-03","2018","10","03","","13.9","","7.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-04","2018","10","04","","22.1","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-05","2018","10","05","","8.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-06","2018","10","06","","9.1","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-07","2018","10","07","","8.4","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-08","2018","10","08","","16.0","","3.4","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-09","2018","10","09","","24.2","","6.0","","","","","","","","15.5","","0.0","","15.5","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-10","2018","10","10","","15.1","","12.7","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-11","2018","10","11","","12.2","","8.1","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-12","2018","10","12","","8.6","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-13","2018","10","13","","6.6","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-14","2018","10","14","","11.2","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-15","2018","10","15","","9.0","E","3.9","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-16","2018","10","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-17","2018","10","17","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-18","2018","10","18","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-19","2018","10","19","","","M","","M","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-20","2018","10","20","","","M","","M","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-21","2018","10","21","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-22","2018","10","22","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-23","2018","10","23","","10.1","","-1.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-24","2018","10","24","","8.8","","-1.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-25","2018","10","25","","0.0","","-2.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-26","2018","10","26","","3.1","","-4.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-27","2018","10","27","","5.0","","-5.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-28","2018","10","28","","2.1","","-0.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-29","2018","10","29","","2.9","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-30","2018","10","30","","3.7","","-0.1","","","","","","","","","M","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-10-31","2018","10","31","","3.8","","-2.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-11-01","2018","11","01","","6.0","","1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-11-02","2018","11","02","","3.8","","0.1","","","","","","","","","M","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-11-03","2018","11","03","","2.9","","0.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-11-04","2018","11","04","","4.9","","-0.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-11-05","2018","11","05","","4.4","","-1.4","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-11-06","2018","11","06","","10.0","","2.5","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-11-07","2018","11","07","","8.0","","4.5","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-11-08","2018","11","08","","5.2","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-11-09","2018","11","09","","1.4","","-2.7","","","","","","","","0.0","","4.5","","4.5","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-11-10","2018","11","10","","0.9","","-3.3","","","","","","","","0.0","","1.0","","1.0","","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-11-11","2018","11","11","","-0.7","","-6.1","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-11-12","2018","11","12","","1.2","","-6.8","","","","","","","","0.0","","5.0","","5.0","","5","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-11-13","2018","11","13","","0.9","","-7.1","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-11-14","2018","11","14","","-9.3","","-13.3","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-11-15","2018","11","15","","-5.9","","-15.6","","","","","","","","0.0","","5.0","","5.0","","10","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-11-16","2018","11","16","","-1.1","","-8.9","","","","","","","","0.0","","9.0","","9.0","","16","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-11-17","2018","11","17","","-0.2","","-5.2","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-11-18","2018","11","18","","-3.2","","-15.7","","","","","","","","0.0","","2.0","","2.0","","24","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-11-19","2018","11","19","","0.0","","-6.5","","","","","","","","0.0","","5.0","","5.0","","26","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-11-20","2018","11","20","","-6.6","","-9.3","","","","","","","","0.0","","10.0","","10.0","","30","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-11-21","2018","11","21","","-6.7","","-14.6","","","","","","","","0.0","","3.0","","3.0","","26","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-11-22","2018","11","22","","-10.2","","-18.1","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-11-23","2018","11","23","","-7.0","","-20.7","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-11-24","2018","11","24","","2.8","","-11.0","","","","","","","","14.0","","0.0","","14.0","","30","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-11-25","2018","11","25","","2.8","","-0.5","","","","","","","","2.8","","0.0","","2.8","","12","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-11-26","2018","11","26","","1.9","","0.2","","","","","","","","6.4","","0.0","","6.4","","8","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-11-27","2018","11","27","","0.2","","-1.5","","","","","","","","12.0","","0.0","","12.0","","8","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-11-28","2018","11","28","","1.1","","-1.4","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-11-29","2018","11","29","","0.3","","-0.9","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-11-30","2018","11","30","","-0.7","","-2.3","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-12-01","2018","12","01","","-0.4","","-3.4","","","","","","","","0.0","","1.0","","1.0","","8","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-12-02","2018","12","02","","1.1","","-2.9","","","","","","","","17.2","","0.0","","17.2","","14","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-12-03","2018","12","03","","-0.1","","-2.5","","","","","","","","1.0","","0.0","","1.0","","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-12-04","2018","12","04","","-5.1","","-7.9","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-12-05","2018","12","05","","-5.3","","-9.3","","","","","","","","0.0","","2.0","","2.0","","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-12-06","2018","12","06","","-2.0","","-6.4","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-12-07","2018","12","07","","-12.1","","-15.0","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-12-08","2018","12","08","","-10.6","","-21.7","","","","","","","","0.0","","0.0","T","0.0","T","6","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-12-09","2018","12","09","","-3.4","","-17.3","","","","","","","","0.0","","","M","","M","6","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-12-10","2018","12","10","","-7.4","","-15.1","","","","","","","","0.0","","0.0","E","0.0","E","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2018-12-11","2018","12","11","","-7.1","","-15.8","","","","","","","","0.0","","","M","","M","","M","","","",""
