"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.08","45.90","CHENEVILLE","7031375","2022-06-23","2022","06","23","","17.9","","15.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-06-24","2022","06","24","","28.0","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-06-25","2022","06","25","","29.8","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-06-26","2022","06","26","","31.1","","15.6","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-06-27","2022","06","27","","20.6","","17.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-06-28","2022","06","28","","23.6","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-06-29","2022","06","29","","19.4","","11.3","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-06-30","2022","06","30","","21.9","","9.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-01","2022","07","01","","25.4","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-02","2022","07","02","","25.2","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-03","2022","07","03","","23.4","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-04","2022","07","04","","25.2","","10.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-05","2022","07","05","","17.6","","13.6","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-06","2022","07","06","","22.7","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-07","2022","07","07","","24.4","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-08","2022","07","08","","22.7","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-09","2022","07","09","","21.6","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-10","2022","07","10","","27.2","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-11","2022","07","11","","28.1","","15.5","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-12","2022","07","12","","23.4","","18.2","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-13","2022","07","13","","24.3","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-14","2022","07","14","","23.6","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-15","2022","07","15","","26.7","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-16","2022","07","16","","27.4","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-17","2022","07","17","","30.6","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-18","2022","07","18","","23.2","","15.2","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-19","2022","07","19","","28.1","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-20","2022","07","20","","28.8","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-21","2022","07","21","","26.9","","21.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-22","2022","07","22","","28.8","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-23","2022","07","23","","30.3","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-24","2022","07","24","","24.3","","17.0","","","","","","","","27.0","","0.0","","27.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-25","2022","07","25","","23.6","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-26","2022","07","26","","24.9","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-27","2022","07","27","","26.1","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-28","2022","07","28","","27.0","","15.4","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-29","2022","07","29","","23.3","","13.6","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-30","2022","07","30","","21.8","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-07-31","2022","07","31","","26.5","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-01","2022","08","01","","28.2","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-02","2022","08","02","","22.2","","17.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-03","2022","08","03","","25.1","","8.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-04","2022","08","04","","27.1","","17.6","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-05","2022","08","05","","26.9","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-06","2022","08","06","","30.5","","13.3","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-07","2022","08","07","","31.0","","19.9","","","","","","","","38.1","E","0.0","","38.1","E","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-08","2022","08","08","","15.1","","13.6","","","","","","","","24.9","E","0.0","","24.9","E","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-09","2022","08","09","","18.0","","13.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-10","2022","08","10","","24.3","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-11","2022","08","11","","23.1","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-12","2022","08","12","","21.1","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-13","2022","08","13","","25.3","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-14","2022","08","14","","27.4","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-15","2022","08","15","","27.2","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-16","2022","08","16","","28.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-17","2022","08","17","","28.0","","13.5","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-18","2022","08","18","","26.5","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-19","2022","08","19","","28.6","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-20","2022","08","20","","29.3","","14.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-21","2022","08","21","","26.5","","15.9","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-22","2022","08","22","","24.1","","15.8","","","","","","","","73.0","E","0.0","","73.0","E","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-23","2022","08","23","","21.5","","17.6","","","","","","","","14.0","E","0.0","","14.0","E","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-24","2022","08","24","","27.6","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-25","2022","08","25","","22.4","","12.3","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-26","2022","08","26","","17.4","","13.5","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-27","2022","08","27","","21.7","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-28","2022","08","28","","25.4","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-29","2022","08","29","","28.1","","14.0","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-30","2022","08","30","","24.1","","18.2","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-08-31","2022","08","31","","21.6","","15.6","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-09-01","2022","09","01","","14.9","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-09-02","2022","09","02","","23.8","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-09-03","2022","09","03","","26.7","","12.9","","","","","","","","27.5","","0.0","","27.5","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-09-04","2022","09","04","","19.9","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-09-05","2022","09","05","","22.0","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-09-06","2022","09","06","","24.3","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-09-07","2022","09","07","","24.5","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-09-08","2022","09","08","","27.3","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-09-09","2022","09","09","","26.0","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-09-10","2022","09","10","","27.6","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-09-11","2022","09","11","","25.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-09-12","2022","09","12","","24.9","","15.7","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-09-13","2022","09","13","","21.2","","16.7","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-09-14","2022","09","14","","16.8","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-09-15","2022","09","15","","15.1","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-09-16","2022","09","16","","16.2","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-09-17","2022","09","17","","17.0","","4.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-09-18","2022","09","18","","15.1","","10.2","","","","","","","","27.6","","0.0","","27.6","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-09-19","2022","09","19","","12.9","","9.0","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-09-20","2022","09","20","","14.4","","10.6","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-09-21","2022","09","21","","15.6","","10.5","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-09-22","2022","09","22","","13.1","","8.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-09-23","2022","09","23","","11.4","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-09-24","2022","09","24","","17.4","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-09-25","2022","09","25","","17.6","","7.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-09-26","2022","09","26","","14.5","","8.8","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-09-27","2022","09","27","","16.5","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-09-28","2022","09","28","","12.3","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-09-29","2022","09","29","","13.1","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-09-30","2022","09","30","","17.9","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-01","2022","10","01","","15.6","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-02","2022","10","02","","12.5","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-03","2022","10","03","","13.9","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-04","2022","10","04","","18.0","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-05","2022","10","05","","21.7","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-06","2022","10","06","","22.4","","7.4","","","","","","","","2.0","E","0.0","","2.0","E","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-07","2022","10","07","","9.9","","4.9","","","","","","","","0.6","E","0.0","","0.6","E","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-08","2022","10","08","","7.0","","0.6","","","","","","","","0.6","E","0.0","","0.6","E","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-09","2022","10","09","","8.8","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-10","2022","10","10","","8.1","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-11","2022","10","11","","14.4","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-12","2022","10","12","","17.1","","4.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-13","2022","10","13","","14.2","","11.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-14","2022","10","14","","14.7","","7.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-15","2022","10","15","","15.1","","1.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-16","2022","10","16","","11.2","","-0.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-17","2022","10","17","","8.4","","6.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-18","2022","10","18","","10.6","","3.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-19","2022","10","19","","7.7","","-1.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-20","2022","10","20","","6.9","","2.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-21","2022","10","21","","12.0","","-0.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-22","2022","10","22","","18.7","","4.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-23","2022","10","23","","21.1","","5.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-24","2022","10","24","","20.9","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-25","2022","10","25","","19.2","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-26","2022","10","26","","22.6","","13.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-27","2022","10","27","","6.6","","3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-28","2022","10","28","","7.5","","-4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-29","2022","10","29","","13.4","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-30","2022","10","30","","14.5","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-10-31","2022","10","31","","11.3","","1.4","","","","","","","","2.4","","0.0","","2.4","","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-11-01","2022","11","01","","13.9","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-11-02","2022","11","02","","13.1","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-11-03","2022","11","03","","15.9","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-11-04","2022","11","04","","18.2","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-11-05","2022","11","05","","20.5","","9.1","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-11-06","2022","11","06","","18.2","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-11-07","2022","11","07","","11.1","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-11-08","2022","11","08","","4.5","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-11-09","2022","11","09","","8.8","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-11-10","2022","11","10","","15.6","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-11-11","2022","11","11","","15.2","","7.2","","","","","","","","20.4","","0.0","","20.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-11-12","2022","11","12","","12.1","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-11-13","2022","11","13","","0.0","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-11-14","2022","11","14","","-0.1","","-3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-11-15","2022","11","15","","-2.0","","-5.8","","","","","","","","0.0","","4.0","","4.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-11-16","2022","11","16","","-0.2","","-3.6","","","","","","","","0.0","","4.0","","4.0","","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-11-17","2022","11","17","","-1.8","","-5.8","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-11-18","2022","11","18","","-2.9","","-11.9","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-11-19","2022","11","19","","0.3","","-8.7","","","","","","","","0.0","","7.0","","7.0","","8","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-11-20","2022","11","20","","-3.9","","-9.2","","","","","","","","0.0","","","M","","M","15","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-11-21","2022","11","21","","0.3","","-15.3","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-11-22","2022","11","22","","-0.6","","-10.5","","","","","","","","0.0","","2.0","","2.0","","15","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-11-23","2022","11","23","","0.9","","-6.0","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-11-24","2022","11","24","","1.5","","-5.5","","","","","","","","1.0","","0.0","","1.0","","15","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-11-25","2022","11","25","","2.2","","-4.9","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-11-26","2022","11","26","","6.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-11-27","2022","11","27","","7.5","","-0.8","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-11-28","2022","11","28","","-0.4","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-11-29","2022","11","29","","-0.4","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-11-30","2022","11","30","","4.8","","-4.2","","","","","","","","15.4","","2.0","","17.4","","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-12-01","2022","12","01","","-0.3","","-3.1","","","","","","","","0.0","","2.0","","2.0","","2","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-12-02","2022","12","02","","3.2","","-8.5","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-12-03","2022","12","03","","5.8","","0.0","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-12-04","2022","12","04","","-1.1","","-7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-12-05","2022","12","05","","2.8","","-5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-12-06","2022","12","06","","3.2","","0.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-12-07","2022","12","07","","3.6","","0.1","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-12-08","2022","12","08","","1.2","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-12-09","2022","12","09","","-3.6","","-9.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-12-10","2022","12","10","","-4.2","","-14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-12-11","2022","12","11","","-3.6","","-12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-12-12","2022","12","12","","-4.2","","-12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-12-13","2022","12","13","","-2.3","","-11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-12-14","2022","12","14","","0.0","","-10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-12-15","2022","12","15","","2.4","","-4.6","","","","","","","","0.0","","10.0","","10.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2022-12-16","2022","12","16","","-1.0","","-1.9","","","","","","","","0.0","","25.0","","25.0","","10","","","","",""
