"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.22","46.48","ST CAMILLE","7056930","2023-06-24","2023","06","24","","","M","","M","","","","","","","29.4","","0.0","","29.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-06-25","2023","06","25","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-06-26","2023","06","26","","","M","","M","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-06-27","2023","06","27","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-06-28","2023","06","28","","","M","","M","","","","","","","29.2","","0.0","","29.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-06-29","2023","06","29","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-06-30","2023","06","30","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-01","2023","07","01","","","M","","M","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-02","2023","07","02","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-03","2023","07","03","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-04","2023","07","04","","","M","","M","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-05","2023","07","05","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-06","2023","07","06","","","M","","M","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-07","2023","07","07","","","M","","M","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-08","2023","07","08","","","M","","M","","","","","","","19.8","","0.0","","19.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-09","2023","07","09","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-10","2023","07","10","","","M","","M","","","","","","","33.8","","0.0","","33.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-11","2023","07","11","","","M","","M","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-12","2023","07","12","","","M","","M","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-13","2023","07","13","","23.6","","11.0","E","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-14","2023","07","14","","25.7","","16.3","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-15","2023","07","15","","27.9","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-16","2023","07","16","","22.8","","15.9","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-17","2023","07","17","","28.1","","19.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-18","2023","07","18","","24.1","","12.3","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-19","2023","07","19","","23.8","","15.8","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-20","2023","07","20","","25.5","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-21","2023","07","21","","23.7","","12.3","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-22","2023","07","22","","22.5","","13.4","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-23","2023","07","23","","25.2","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-24","2023","07","24","","28.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-25","2023","07","25","","25.3","","14.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-26","2023","07","26","","24.4","","10.7","","","","","","","","29.8","","0.0","","29.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-27","2023","07","27","","22.0","","16.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-28","2023","07","28","","27.5","","16.7","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-29","2023","07","29","","20.3","","11.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-30","2023","07","30","","21.2","","7.7","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-07-31","2023","07","31","","17.6","","10.7","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-01","2023","08","01","","19.1","","4.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-02","2023","08","02","","21.2","","4.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-03","2023","08","03","","20.5","","5.2","","","","","","","","27.4","","0.0","","27.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-04","2023","08","04","","18.9","","13.7","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-05","2023","08","05","","22.0","","11.8","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-06","2023","08","06","","22.7","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-07","2023","08","07","","24.1","","8.3","","","","","","","","30.4","","0.0","","30.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-08","2023","08","08","","16.9","","13.8","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-09","2023","08","09","","19.3","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-10","2023","08","10","","24.8","","8.7","","","","","","","","16.6","","0.0","","16.6","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-11","2023","08","11","","18.7","","14.1","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-12","2023","08","12","","23.5","","12.8","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-13","2023","08","13","","24.4","","13.8","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-14","2023","08","14","","21.4","","14.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-15","2023","08","15","","23.7","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-16","2023","08","16","","25.0","","8.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-17","2023","08","17","","25.4","","13.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-18","2023","08","18","","20.3","","15.9","","","","","","","","15.2","E","0.0","","15.2","E","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-19","2023","08","19","","20.1","","13.2","","","","","","","","4.0","E","0.0","","4.0","E","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-20","2023","08","20","","23.4","","12.4","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-21","2023","08","21","","21.0","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-22","2023","08","22","","19.1","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-23","2023","08","23","","23.2","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-24","2023","08","24","","25.6","","6.6","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-25","2023","08","25","","15.5","","11.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-26","2023","08","26","","20.0","","13.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-27","2023","08","27","","21.8","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-28","2023","08","28","","23.4","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-29","2023","08","29","","24.9","","7.4","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-30","2023","08","30","","18.2","","14.7","","","","","","","","23.4","","0.0","","23.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-08-31","2023","08","31","","16.0","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-09-01","2023","09","01","","20.7","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-09-02","2023","09","02","","23.5","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-09-03","2023","09","03","","24.4","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-09-04","2023","09","04","","28.6","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-09-05","2023","09","05","","30.9","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-09-06","2023","09","06","","31.5","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-09-07","2023","09","07","","30.1","","15.3","","","","","","","","31.4","","0.0","","31.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-09-08","2023","09","08","","25.6","","16.5","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-09-09","2023","09","09","","19.0","","14.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-09-10","2023","09","10","","15.2","","7.0","","","","","","","","20.4","","0.0","","20.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-09-11","2023","09","11","","16.9","","13.2","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-09-12","2023","09","12","","17.7","","12.1","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-09-13","2023","09","13","","20.7","","16.3","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-09-14","2023","09","14","","16.7","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-09-15","2023","09","15","","19.5","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-09-16","2023","09","16","","15.6","","9.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-09-17","2023","09","17","","22.1","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-09-18","2023","09","18","","19.4","","10.1","","","","","","","","48.0","","0.0","","48.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-09-19","2023","09","19","","12.7","","11.0","","","","","","","","18.4","","0.0","","18.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-09-20","2023","09","20","","19.1","","10.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-09-21","2023","09","21","","18.3","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-09-22","2023","09","22","","20.8","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-09-23","2023","09","23","","21.7","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-09-24","2023","09","24","","21.9","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-09-25","2023","09","25","","16.8","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-09-26","2023","09","26","","18.5","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-09-27","2023","09","27","","22.2","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-09-28","2023","09","28","","22.4","","0.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-09-29","2023","09","29","","18.4","","1.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-09-30","2023","09","30","","22.9","","4.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-01","2023","10","01","","22.6","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-02","2023","10","02","","22.4","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-03","2023","10","03","","23.2","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-04","2023","10","04","","26.3","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-05","2023","10","05","","26.8","","7.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-06","2023","10","06","","24.0","","6.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-07","2023","10","07","","18.6","","14.0","","","","","","","","50.0","","0.0","","50.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-08","2023","10","08","","11.2","","8.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-09","2023","10","09","","14.3","","-0.4","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-10","2023","10","10","","14.4","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-11","2023","10","11","","11.7","","3.0","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-12","2023","10","12","","11.6","","5.3","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-13","2023","10","13","","12.3","","2.3","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-14","2023","10","14","","12.5","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-15","2023","10","15","","10.8","","3.8","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-16","2023","10","16","","10.7","","7.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-17","2023","10","17","","11.0","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-18","2023","10","18","","13.8","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-19","2023","10","19","","13.6","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-20","2023","10","20","","16.5","","0.4","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-21","2023","10","21","","13.0","","10.2","","","","","","","","15.8","","0.0","","15.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-22","2023","10","22","","10.1","","6.7","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-23","2023","10","23","","9.0","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-24","2023","10","24","","9.6","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-25","2023","10","25","","15.7","","3.2","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-26","2023","10","26","","14.1","","12.3","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-27","2023","10","27","","16.8","","11.9","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-28","2023","10","28","","16.9","","5.4","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-29","2023","10","29","","1.7","","-2.0","","","","","","","","0.0","","9.4","","9.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-30","2023","10","30","","-0.4","","-1.9","","","","","","","","0.0","E","8.4","","8.4","E","9","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-10-31","2023","10","31","","1.8","","-5.6","","","","","","","","0.0","E","1.0","","1.0","E","15","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-11-01","2023","11","01","","2.0","","-10.5","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-11-02","2023","11","02","","1.9","","-9.5","","","","","","","","0.0","E","0.0","E","0.0","E","13","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-11-03","2023","11","03","","7.5","","-2.4","","","","","","","","2.0","","0.0","","2.0","","8","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-11-04","2023","11","04","","6.4","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-11-05","2023","11","05","","3.8","","-5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-11-06","2023","11","06","","2.8","","-8.6","","","","","","","","5.8","","4.0","","9.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-11-07","2023","11","07","","7.4","","-1.5","","","","","","","","6.6","","0.0","E","6.6","E","5","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-11-08","2023","11","08","","0.1","","-3.7","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-11-09","2023","11","09","","-0.2","","-8.8","","","","","","","","0.0","","7.0","","7.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-11-10","2023","11","10","","2.6","","-3.7","","","","","","","","0.0","T","1.6","","1.6","","8","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-11-11","2023","11","11","","0.4","","-4.9","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-11-12","2023","11","12","","-0.6","","-6.7","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-11-13","2023","11","13","","0.0","","-11.7","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-11-14","2023","11","14","","3.5","","-13.8","","","","","","","","0.0","","0.0","E","0.0","E","3","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-11-15","2023","11","15","","3.5","","-2.0","E","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-11-16","2023","11","16","","7.4","","-2.2","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-11-17","2023","11","17","","12.5","","-4.9","","","","","","","","5.6","","0.0","","5.6","","0","T","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-11-18","2023","11","18","","1.4","","-1.4","","","","","","","","0.0","","0.4","","0.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-11-19","2023","11","19","","0.5","","-5.4","","","","","","","","0.0","E","5.8","","5.8","E","0","T","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-11-20","2023","11","20","","-3.0","","-8.2","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-11-21","2023","11","21","","0.1","","-12.7","","","","","","","","0.0","","10.4","","10.4","","4","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-11-22","2023","11","22","","1.1","","-6.1","","","","","","","","1.4","","0.0","T","1.4","","15","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-11-23","2023","11","23","","0.8","","-1.1","","","","","","","","0.2","","2.0","","2.2","","16","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-11-24","2023","11","24","","-5.5","","-13.1","","","","","","","","0.0","","4.0","","4.0","","16","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-11-25","2023","11","25","","-4.4","","-15.6","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-11-26","2023","11","26","","1.7","","-7.0","","","","","","","","0.0","E","20.0","","20.0","E","16","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-11-27","2023","11","27","","2.4","","-3.2","","","","","","","","0.0","T","3.8","","3.8","","30","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-11-28","2023","11","28","","-4.0","","-7.6","","","","","","","","0.0","","10.4","","10.4","","25","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-11-29","2023","11","29","","-5.2","","-14.1","","","","","","","","0.0","","3.6","","3.6","","30","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-11-30","2023","11","30","","1.5","","-16.7","","","","","","","","0.0","","0.0","T","0.0","T","31","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-12-01","2023","12","01","","2.0","","-7.2","","","","","","","","1.4","","3.6","","5.0","","28","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-12-02","2023","12","02","","1.2","","-0.4","","","","","","","","1.0","","0.0","T","1.0","","28","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-12-03","2023","12","03","","-2.6","","-4.3","","","","","","","","0.0","","12.8","","12.8","","24","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-12-04","2023","12","04","","-5.9","","-7.5","","","","","","","","0.0","","3.8","","3.8","","35","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-12-05","2023","12","05","","-5.9","","-14.9","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-12-06","2023","12","06","","-6.4","","-26.0","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-12-07","2023","12","07","","-10.3","","-19.4","","","","","","","","0.0","","0.6","","0.6","","35","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-12-08","2023","12","08","","-7.0","","-21.3","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-12-09","2023","12","09","","-0.8","","-20.3","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-12-10","2023","12","10","","1.6","","-4.9","","","","","","","","19.4","","7.8","","27.2","","33","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-12-11","2023","12","11","","0.7","","-2.6","","","","","","","","0.6","","3.4","","4.0","","35","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-12-12","2023","12","12","","-1.6","","-9.1","","","","","","","","0.0","","5.6","","5.6","","35","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-12-13","2023","12","13","","-4.4","","-8.9","","","","","","","","0.0","","1.0","","1.0","","39","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-12-14","2023","12","14","","-1.4","","-13.4","","","","","","","","0.0","","0.0","T","0.0","T","37","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-12-15","2023","12","15","","1.5","","-8.9","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-12-16","2023","12","16","","-0.2","","-7.9","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2023-12-17","2023","12","17","","4.6","","-12.7","","","","","","","","13.2","","0.0","","13.2","","35","","","","",""
