"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.08","45.90","CHENEVILLE","7031375","2023-06-22","2023","06","22","","28.8","","11.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-06-23","2023","06","23","","29.7","","13.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-06-24","2023","06","24","","28.8","","18.2","","","","","","","","8.3","","0.0","","8.3","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-06-25","2023","06","25","","24.5","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-06-26","2023","06","26","","25.4","","14.1","","","","","","","","25.4","","0.0","","25.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-06-27","2023","06","27","","24.7","","17.9","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-06-28","2023","06","28","","19.2","","16.0","","","","","","","","3.0","E","0.0","","3.0","E","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-06-29","2023","06","29","","26.6","","15.9","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-06-30","2023","06","30","","23.9","","13.4","","","","","","","","5.0","E","0.0","","5.0","E","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-01","2023","07","01","","21.3","","15.7","","","","","","","","19.2","","0.0","","19.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-02","2023","07","02","","27.7","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-03","2023","07","03","","26.9","","18.8","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-04","2023","07","04","","29.6","","16.1","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-05","2023","07","05","","32.1","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-06","2023","07","06","","31.7","","17.4","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-07","2023","07","07","","28.7","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-08","2023","07","08","","27.7","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-09","2023","07","09","","27.1","","15.2","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-10","2023","07","10","","23.9","","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-11","2023","07","11","","28.8","","17.5","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-12","2023","07","12","","25.6","","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-13","2023","07","13","","22.5","","15.4","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-14","2023","07","14","","25.4","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-15","2023","07","15","","25.9","","15.4","","","","","","","","23.6","","0.0","","23.6","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-16","2023","07","16","","25.3","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-17","2023","07","17","","27.1","","17.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-18","2023","07","18","","26.9","","16.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-19","2023","07","19","","24.1","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-20","2023","07","20","","26.0","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-21","2023","07","21","","19.8","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-22","2023","07","22","","24.5","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-23","2023","07","23","","27.5","","11.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-24","2023","07","24","","27.5","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-25","2023","07","25","","26.1","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-26","2023","07","26","","26.6","","14.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-27","2023","07","27","","27.3","","17.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-28","2023","07","28","","26.0","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-29","2023","07","29","","18.0","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-30","2023","07","30","","23.7","","8.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-07-31","2023","07","31","","21.0","E","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-01","2023","08","01","","20.5","E","6.0","E","","","","","","","1.9","","0.0","","1.9","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-02","2023","08","02","","","M","","M","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-03","2023","08","03","","","M","","M","","","","","","","28.0","","0.0","","28.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-04","2023","08","04","","","M","","M","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-05","2023","08","05","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-06","2023","08","06","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-07","2023","08","07","","","M","","M","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-08","2023","08","08","","","M","","M","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-09","2023","08","09","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-10","2023","08","10","","","M","","M","","","","","","","39.0","","0.0","","39.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-11","2023","08","11","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-12","2023","08","12","","","M","","M","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-13","2023","08","13","","","M","","M","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-14","2023","08","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-15","2023","08","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-16","2023","08","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-17","2023","08","17","","","M","","M","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-18","2023","08","18","","","M","","M","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-19","2023","08","19","","","M","","M","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-20","2023","08","20","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-21","2023","08","21","","21.0","E","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-22","2023","08","22","","23.8","","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-23","2023","08","23","","24.7","","7.0","E","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-24","2023","08","24","","24.6","","11.7","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-25","2023","08","25","","20.1","","14.4","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-26","2023","08","26","","19.9","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-27","2023","08","27","","22.5","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-28","2023","08","28","","24.5","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-29","2023","08","29","","25.1","","10.2","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-30","2023","08","30","","20.1","","14.2","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-08-31","2023","08","31","","20.3","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-09-01","2023","09","01","","23.2","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-09-02","2023","09","02","","24.1","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-09-03","2023","09","03","","27.4","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-09-04","2023","09","04","","29.8","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-09-05","2023","09","05","","32.0","","17.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-09-06","2023","09","06","","31.5","","19.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-09-07","2023","09","07","","27.8","","19.9","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-09-08","2023","09","08","","18.8","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-09-09","2023","09","09","","22.6","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-09-10","2023","09","10","","22.3","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-09-11","2023","09","11","","24.2","","11.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-09-12","2023","09","12","","20.8","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-09-13","2023","09","13","","22.2","","16.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-09-14","2023","09","14","","14.4","","9.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-09-15","2023","09","15","","21.1","","5.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-09-16","2023","09","16","","21.6","","8.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-09-17","2023","09","17","","23.6","","9.2","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-09-18","2023","09","18","","21.4","","12.0","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-09-19","2023","09","19","","16.0","","12.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-09-20","2023","09","20","","18.3","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-09-21","2023","09","21","","20.9","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-09-22","2023","09","22","","22.0","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-09-23","2023","09","23","","22.3","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-09-24","2023","09","24","","24.0","","9.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-09-25","2023","09","25","","20.5","","7.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-09-26","2023","09","26","","19.2","","6.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-09-27","2023","09","27","","19.6","","4.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-09-28","2023","09","28","","20.9","","6.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-09-29","2023","09","29","","20.1","","8.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-09-30","2023","09","30","","23.0","","10.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-01","2023","10","01","","21.8","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-02","2023","10","02","","22.7","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-03","2023","10","03","","27.2","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-04","2023","10","04","","28.1","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-05","2023","10","05","","24.6","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-06","2023","10","06","","18.3","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-07","2023","10","07","","14.8","","9.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-08","2023","10","08","","10.7","","7.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-09","2023","10","09","","8.2","","2.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-10","2023","10","10","","8.9","","5.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-11","2023","10","11","","10.5","","6.6","","","","","","","","4.2","","0.0","","4.2","","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-12","2023","10","12","","10.4","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-13","2023","10","13","","14.3","","6.1","","","","","","","","1.2","E","0.0","","1.2","E","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-14","2023","10","14","","12.5","","6.4","","","","","","","","1.8","E","0.0","","1.8","E","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-15","2023","10","15","","11.9","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-16","2023","10","16","","14.4","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-17","2023","10","17","","12.9","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-18","2023","10","18","","12.7","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-19","2023","10","19","","14.4","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-20","2023","10","20","","18.0","","8.6","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-21","2023","10","21","","12.1","","9.0","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-22","2023","10","22","","5.0","","3.3","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-23","2023","10","23","","8.8","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-24","2023","10","24","","9.6","","-0.4","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-25","2023","10","25","","15.1","","6.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-26","2023","10","26","","16.3","","12.5","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-27","2023","10","27","","16.2","","13.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-28","2023","10","28","","11.6","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-29","2023","10","29","","4.5","","0.0","","","","","","","","0.0","","3.0","","3.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-30","2023","10","30","","2.8","","-0.4","","","","","","","","2.2","","0.0","","2.2","","3","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-10-31","2023","10","31","","2.4","","-2.9","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-11-01","2023","11","01","","1.8","","-3.8","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-11-02","2023","11","02","","4.8","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-11-03","2023","11","03","","10.3","","2.2","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-11-04","2023","11","04","","7.4","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-11-05","2023","11","05","","3.5","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-11-06","2023","11","06","","7.9","","-7.0","","","","","","","","8.0","","0.0","T","8.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-11-07","2023","11","07","","8.0","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-11-08","2023","11","08","","1.2","","-3.4","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-11-09","2023","11","09","","0.4","","-3.8","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-11-10","2023","11","10","","3.1","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-11-11","2023","11","11","","0.0","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-11-12","2023","11","12","","1.5","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-11-13","2023","11","13","","-0.6","","-8.4","","","","","","","","0.0","","10.0","","10.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-11-14","2023","11","14","","2.7","","-2.7","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-11-15","2023","11","15","","4.7","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-11-16","2023","11","16","","9.4","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-11-17","2023","11","17","","10.0","","1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-11-18","2023","11","18","","1.5","","-3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-11-19","2023","11","19","","1.2","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-11-20","2023","11","20","","-2.1","","-5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-11-21","2023","11","21","","0.0","","-10.3","","","","","","","","0.0","","7.0","","7.0","","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-11-22","2023","11","22","","2.2","","-3.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-11-23","2023","11","23","","1.6","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-11-24","2023","11","24","","-6.7","","-11.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-11-25","2023","11","25","","1.7","","-13.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-11-26","2023","11","26","","3.4","","-5.9","","","","","","","","2.0","","2.0","","4.0","","0","T","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-11-27","2023","11","27","","3.0","","-0.5","","","","","","","","1.2","","0.0","T","1.2","","3","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-11-28","2023","11","28","","-5.4","","-7.8","","","","","","","","0.0","","","M","","M","2","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-11-29","2023","11","29","","-1.9","","-12.4","","","","","","","","0.0","","5.0","","5.0","","0","T","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-11-30","2023","11","30","","3.9","","-3.2","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-12-01","2023","12","01","","6.3","","-0.1","","","","","","","","0.0","","4.0","","4.0","","3","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-12-02","2023","12","02","","2.7","","-2.0","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-12-03","2023","12","03","","-1.2","","-4.0","","","","","","","","0.0","","35.0","","35.0","","7","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-12-04","2023","12","04","","-1.0","","-3.0","","","","","","","","0.0","","2.0","","2.0","","45","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-12-05","2023","12","05","","-6.8","","-8.3","","","","","","","","0.0","","0.0","T","0.0","T","45","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-12-06","2023","12","06","","-9.9","","-13.4","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-12-07","2023","12","07","","-6.8","","-17.8","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-12-08","2023","12","08","","-1.0","","-8.3","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-12-09","2023","12","09","","3.9","","-4.5","","","","","","","","2.0","","0.0","","2.0","","32","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-12-10","2023","12","10","","3.9","","0.3","","","","","","","","1.0","","0.0","","1.0","","12","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-12-11","2023","12","11","","0.4","","-4.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-12-12","2023","12","12","","0.0","","-10.0","","","","","","","","0.0","","5.0","","5.0","","10","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-12-13","2023","12","13","","-2.0","","-7.0","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-12-14","2023","12","14","","-1.6","","-13.5","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-12-15","2023","12","15","","5.1","","-4.6","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-12-16","2023","12","16","","2.4","","-4.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2023-12-17","2023","12","17","","4.5","","-2.9","","","","","","","","14.0","","0.0","","14.0","","10","","","","",""
