"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.05","45.12","ORMSTOWN","7025745","2018-06-14","2018","06","14","","16.2","","13.5","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-06-15","2018","06","15","","24.7","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-06-16","2018","06","16","","27.5","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-06-17","2018","06","17","","29.5","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-06-18","2018","06","18","","28.5","","22.6","","","","","","","","60.0","","0.0","","60.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-06-19","2018","06","19","","23.7","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-06-20","2018","06","20","","25.5","","11.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-06-21","2018","06","21","","20.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-06-22","2018","06","22","","25.0","","7.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-06-23","2018","06","23","","22.0","","14.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-06-24","2018","06","24","","24.0","","15.0","","","","","","","","16.8","","0.0","","16.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-06-25","2018","06","25","","21.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-06-26","2018","06","26","","23.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-06-27","2018","06","27","","26.5","","12.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-06-28","2018","06","28","","23.0","","16.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-06-29","2018","06","29","","29.0","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-06-30","2018","06","30","","31.5","","22.0","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-01","2018","07","01","","34.0","","23.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-02","2018","07","02","","35.0","","22.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-03","2018","07","03","","31.0","","23.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-04","2018","07","04","","34.0","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-05","2018","07","05","","34.0","","21.0","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-06","2018","07","06","","23.5","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-07","2018","07","07","","27.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-08","2018","07","08","","28.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-09","2018","07","09","","31.0","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-10","2018","07","10","","28.0","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-11","2018","07","11","","25.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-12","2018","07","12","","27.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-13","2018","07","13","","29.0","","11.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-14","2018","07","14","","28.5","","19.0","","","","","","","","0.7","","0.0","","0.7","","","M","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-15","2018","07","15","","31.0","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-16","2018","07","16","","33.0","","15.0","","","","","","","","49.0","","0.0","","49.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-17","2018","07","17","","28.0","","21.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-18","2018","07","18","","23.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-19","2018","07","19","","27.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-20","2018","07","20","","30.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-21","2018","07","21","","29.0","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-22","2018","07","22","","26.0","","17.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-23","2018","07","23","","29.0","","20.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-24","2018","07","24","","29.5","","23.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-25","2018","07","25","","27.0","","22.0","","","","","","","","36.2","","0.0","","36.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-26","2018","07","26","","28.0","","21.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-27","2018","07","27","","29.0","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-28","2018","07","28","","27.0","","15.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-29","2018","07","29","","26.0","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-30","2018","07","30","","28.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-07-31","2018","07","31","","28.5","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-01","2018","08","01","","29.0","","19.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-02","2018","08","02","","28.0","","21.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-03","2018","08","03","","27.5","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-04","2018","08","04","","27.0","","18.5","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-05","2018","08","05","","32.0","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-06","2018","08","06","","32.5","","22.5","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-07","2018","08","07","","27.0","","21.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-08","2018","08","08","","28.0","","19.0","","","","","","","","29.6","","0.0","","29.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-09","2018","08","09","","27.0","","20.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-10","2018","08","10","","25.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-11","2018","08","11","","27.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-12","2018","08","12","","28.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-13","2018","08","13","","29.0","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-14","2018","08","14","","29.0","","19.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-15","2018","08","15","","26.0","","20.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-16","2018","08","16","","24.0","","18.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-17","2018","08","17","","24.0","","14.0","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-18","2018","08","18","","24.0","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-19","2018","08","19","","27.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-20","2018","08","20","","27.5","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-21","2018","08","21","","26.0","","13.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-22","2018","08","22","","23.5","","18.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-23","2018","08","23","","24.5","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-24","2018","08","24","","28.0","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-25","2018","08","25","","29.5","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-26","2018","08","26","","27.0","","18.0","","","","","","","","3.9","","0.0","","3.9","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-27","2018","08","27","","27.0","","18.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-28","2018","08","28","","30.5","","22.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-29","2018","08","29","","32.0","","20.5","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-30","2018","08","30","","20.0","","15.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-08-31","2018","08","31","","24.5","","7.5","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-09-01","2018","09","01","","29.0","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-09-02","2018","09","02","","28.0","","16.5","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-09-03","2018","09","03","","31.5","","21.0","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-09-04","2018","09","04","","26.0","","18.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-09-05","2018","09","05","","32.5","","17.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-09-06","2018","09","06","","25.0","","19.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-09-07","2018","09","07","","22.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-09-08","2018","09","08","","18.0","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-09-09","2018","09","09","","17.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-09-10","2018","09","10","","17.0","","5.5","","","","","","","","22.2","","0.0","","22.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-09-11","2018","09","11","","20.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-09-12","2018","09","12","","25.0","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-09-13","2018","09","13","","26.5","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-09-14","2018","09","14","","28.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-09-15","2018","09","15","","30.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-09-16","2018","09","16","","29.0","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-09-17","2018","09","17","","29.5","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-09-18","2018","09","18","","26.0","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-09-19","2018","09","19","","17.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-09-20","2018","09","20","","16.0","","6.0","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-09-21","2018","09","21","","27.0","","12.5","","","","","","","","28.4","","0.0","","28.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-09-22","2018","09","22","","15.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-09-23","2018","09","23","","17.5","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-09-24","2018","09","24","","15.0","","6.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-09-25","2018","09","25","","23.5","","7.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-09-26","2018","09","26","","24.0","","15.0","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-09-27","2018","09","27","","18.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-09-28","2018","09","28","","21.5","","11.0","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-09-29","2018","09","29","","17.5","","8.0","","","","","","","","0.8","","0.0","","0.8","","","M","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-09-30","2018","09","30","","12.0","","6.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-01","2018","10","01","","13.0","","8.0","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-02","2018","10","02","","11.0","","7.5","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-03","2018","10","03","","21.0","","9.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-04","2018","10","04","","23.0","","8.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-05","2018","10","05","","12.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-06","2018","10","06","","13.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-07","2018","10","07","","10.5","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-08","2018","10","08","","12.7","","4.0","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-09","2018","10","09","","27.5","","9.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-10","2018","10","10","","23.0","","12.0","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-11","2018","10","11","","11.5","","8.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-12","2018","10","12","","12.0","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-13","2018","10","13","","10.5","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-14","2018","10","14","","13.5","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-15","2018","10","15","","13.0","","2.0","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-16","2018","10","16","","9.0","","4.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-17","2018","10","17","","10.0","","4.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-18","2018","10","18","","8.1","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-19","2018","10","19","","17.0","","2.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-20","2018","10","20","","13.5","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-21","2018","10","21","","4.5","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-22","2018","10","22","","6.0","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-23","2018","10","23","","10.5","","1.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-24","2018","10","24","","8.0","","2.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-25","2018","10","25","","1.5","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-26","2018","10","26","","5.0","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-27","2018","10","27","","5.0","","-3.5","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-28","2018","10","28","","4.5","","0.0","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-29","2018","10","29","","7.0","","3.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-30","2018","10","30","","4.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-10-31","2018","10","31","","5.0","","-2.0","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-11-01","2018","11","01","","8.0","","3.5","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-11-02","2018","11","02","","4.0","","4.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-11-03","2018","11","03","","5.0","","2.0","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-11-04","2018","11","04","","6.5","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-11-05","2018","11","05","","7.5","","-1.5","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-11-06","2018","11","06","","14.5","","5.5","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-11-07","2018","11","07","","12.0","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-11-08","2018","11","08","","7.0","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-11-09","2018","11","09","","5.0","","-2.5","","","","","","","","8.6","","0.0","","8.6","","","M","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-11-10","2018","11","10","","4.0","","0.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-11-11","2018","11","11","","0.5","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-11-12","2018","11","12","","6.5","","-5.5","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-11-13","2018","11","13","","3.0","","-1.6","","","","","","","","1.6","","0.0","T","1.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-11-14","2018","11","14","","-6.5","","-9.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-11-15","2018","11","15","","-2.5","","-11.5","","","","","","","","0.0","","8.0","","8.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-11-16","2018","11","16","","2.0","","-5.0","","","","","","","","0.0","","5.0","","5.0","","8","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-11-17","2018","11","17","","2.5","","-3.5","","","","","","","","0.6","","0.0","","0.6","","10","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-11-18","2018","11","18","","-1.0","","-11.0","","","","","","","","","M","0.0","T","","M","7","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-11-19","2018","11","19","","3.5","","-5.5","","","","","","","","0.0","","1.0","","1.0","","6","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-11-20","2018","11","20","","-3.5","","-7.0","","","","","","","","0.0","","4.0","","4.0","","6","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-11-21","2018","11","21","","-1.5","","-10.1","","","","","","","","0.0","","2.0","","2.0","","8","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-11-22","2018","11","22","","-10.0","","-16.0","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-11-23","2018","11","23","","-4.0","","-17.0","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-11-24","2018","11","24","","4.5","","-11.5","","","","","","","","29.2","","0.0","","29.2","","6","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-11-25","2018","11","25","","5.0","","0.0","","","","","","","","1.8","","0.0","","1.8","","3","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-11-26","2018","11","26","","4.0","","0.0","","","","","","","","1.2","","5.0","","6.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-11-27","2018","11","27","","0.5","","-0.5","","","","","","","","2.0","","14.0","","16.0","","6","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-11-28","2018","11","28","","1.5","","0.0","","","","","","","","2.6","","0.0","","2.6","","15","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-11-29","2018","11","29","","2.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-11-30","2018","11","30","","1.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-12-01","2018","12","01","","3.6","","-3.0","","","","","","","","2.6","","0.0","","2.6","","7","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-12-02","2018","12","02","","6.0","","-1.5","","","","","","","","6.6","","0.0","","6.6","","","M","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-12-03","2018","12","03","","5.0","","-0.5","","","","","","","","4.4","","2.0","","6.4","","4","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-12-04","2018","12","04","","-4.0","","-5.5","","","","","","","","0.0","","0.0","T","0.0","T","3","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-12-05","2018","12","05","","-2.7","","-8.0","","","","","","","","0.0","","1.0","","1.0","","3","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-12-06","2018","12","06","","1.0","","-9.0","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2018-12-07","2018","12","07","","-8.5","","-11.5","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
