"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.08","46.72","ST ALBAN","7016800","2019-02-22","2019","02","22","","0.0","","-18.2","","","","","","","","0.0","","0.0","","0.0","","100","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-02-23","2019","02","23","","-0.5","","-20.8","","","","","","","","0.0","","0.0","","0.0","","98","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-02-24","2019","02","24","","-0.9","","-11.5","","","","","","","","0.0","","","M","","M","98","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-02-25","2019","02","25","","-1.5","","-11.4","","","","","","","","0.0","","0.0","T","0.0","T","107","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-02-26","2019","02","26","","-13.6","","-19.3","","","","","","","","0.0","","0.0","","0.0","","105","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-02-27","2019","02","27","","-11.2","","-25.8","","","","","","","","0.0","","0.0","","0.0","","105","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-02-28","2019","02","28","","-8.1","","-32.3","","","","","","","","0.0","","0.0","","0.0","","103","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-01","2019","03","01","","-4.9","","-27.7","","","","","","","","0.0","","0.0","","0.0","","103","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-02","2019","03","02","","0.7","","-21.3","","","","","","","","0.0","","2.0","","2.0","","102","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-03","2019","03","03","","-0.5","","-10.0","","","","","","","","0.0","","1.0","","1.0","","100","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-04","2019","03","04","","1.5","","-7.9","","","","","","","","0.0","","0.0","","0.0","","100","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-05","2019","03","05","","-8.0","","-15.9","","","","","","","","0.0","","0.0","T","0.0","T","100","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-06","2019","03","06","","-7.5","","-24.3","","","","","","","","0.0","","0.0","T","0.0","T","100","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-07","2019","03","07","","-8.8","","-27.4","","","","","","","","0.0","","0.0","","0.0","","100","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-08","2019","03","08","","-5.0","","-26.4","","","","","","","","0.0","","0.0","","0.0","","100","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-09","2019","03","09","","0.7","","-19.0","","","","","","","","0.0","","0.0","","0.0","","100","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-10","2019","03","10","","0.0","","-16.7","","","","","","","","0.0","","14.0","","14.0","","100","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-11","2019","03","11","","3.3","","-3.9","","","","","","","","0.0","","0.0","T","0.0","T","112","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-12","2019","03","12","","1.1","","-9.9","","","","","","","","0.0","","0.0","","0.0","","112","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-13","2019","03","13","","0.0","","-16.1","","","","","","","","0.0","","1.0","","1.0","","110","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-14","2019","03","14","","7.0","","-2.1","","","","","","","","0.0","","0.0","","0.0","","100","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-15","2019","03","15","","9.6","","1.6","","","","","","","","","M","0.0","","","M","95","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-16","2019","03","16","","1.2","","-3.3","","","","","","","","0.0","","0.0","","0.0","","80","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-17","2019","03","17","","-2.1","","-10.6","","","","","","","","0.0","","0.0","","0.0","","85","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-18","2019","03","18","","0.0","","-12.1","","","","","","","","0.0","","0.0","","0.0","","85","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-19","2019","03","19","","0.2","","-14.9","","","","","","","","0.0","","0.0","","0.0","","83","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-20","2019","03","20","","4.6","","-16.7","","","","","","","","0.0","","0.0","","0.0","","83","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-21","2019","03","21","","6.9","","-6.3","","","","","","","","","M","1.0","","","M","82","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-22","2019","03","22","","4.5","","0.0","","","","","","","","","M","0.0","","","M","78","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-23","2019","03","23","","5.0","","-2.6","","","","","","","","0.0","","0.0","","0.0","","75","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-24","2019","03","24","","4.0","","-8.6","","","","","","","","0.0","","0.0","","0.0","","73","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-25","2019","03","25","","0.4","","-12.8","","","","","","","","0.0","","0.0","","0.0","","70","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-26","2019","03","26","","-1.5","","-12.4","","","","","","","","0.0","","0.0","","0.0","","70","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-27","2019","03","27","","4.0","","-16.4","","","","","","","","0.0","","0.0","","0.0","","70","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-28","2019","03","28","","4.9","","-8.1","","","","","","","","1.0","","0.0","","1.0","","70","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-29","2019","03","29","","7.9","","-1.0","","","","","","","","0.0","","0.0","","0.0","","70","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-30","2019","03","30","","3.1","","-6.7","","","","","","","","12.8","","0.0","T","12.8","","68","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-03-31","2019","03","31","","3.6","","-0.5","","","","","","","","5.6","","0.0","","5.6","","65","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-04-01","2019","04","01","","1.3","","-8.2","","","","","","","","0.0","","0.0","","0.0","","65","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-04-02","2019","04","02","","4.7","","-7.7","","","","","","","","0.0","","0.0","","0.0","","62","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-04-03","2019","04","03","","9.3","","-0.2","","","","","","","","0.0","","0.0","","0.0","","62","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-04-04","2019","04","04","","0.4","","-5.8","","","","","","","","0.0","","0.0","","0.0","","62","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-04-05","2019","04","05","","1.3","","-10.1","","","","","","","","0.0","","3.0","","3.0","","60","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-04-06","2019","04","06","","6.4","","-2.9","","","","","","","","0.0","","0.0","","0.0","","65","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-04-07","2019","04","07","","9.9","","-2.3","","","","","","","","0.0","","0.0","","0.0","","65","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-04-08","2019","04","08","","-1.8","","-4.2","","","","","","","","0.0","","4.0","","4.0","","62","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-04-09","2019","04","09","","-0.3","","-4.0","","","","","","","","0.0","","4.0","","4.0","","65","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-04-10","2019","04","10","","6.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","70","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-04-11","2019","04","11","","8.7","","-5.0","","","","","","","","0.0","","0.0","","0.0","","65","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-04-12","2019","04","12","","8.2","","-5.0","","","","","","","","0.0","","0.0","","0.0","","58","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-04-13","2019","04","13","","12.6","","2.3","","","","","","","","0.0","","0.0","","0.0","","53","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-04-14","2019","04","14","","9.9","","-3.0","","","","","","","","20.0","","0.0","","20.0","","45","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-04-15","2019","04","15","","3.9","","1.0","","","","","","","","12.4","","0.0","","12.4","","36","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-04-16","2019","04","16","","7.0","","0.9","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-04-17","2019","04","17","","13.2","","-2.7","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-04-18","2019","04","18","","7.1","","-2.2","","","","","","","","12.0","","0.0","","12.0","","25","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-04-19","2019","04","19","","7.4","","2.7","","","","","","","","20.4","","0.0","","20.4","","25","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-04-20","2019","04","20","","8.9","","1.8","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-04-21","2019","04","21","","17.3","","4.4","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-04-22","2019","04","22","","17.7","","3.4","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-04-23","2019","04","23","","12.5","","-1.1","","","","","","","","9.0","","0.0","","9.0","","4","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-04-24","2019","04","24","","4.6","","1.5","","","","","","","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-04-25","2019","04","25","","8.4","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-04-26","2019","04","26","","9.9","","1.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-04-27","2019","04","27","","7.5","","4.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-04-28","2019","04","28","","6.8","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-04-29","2019","04","29","","8.3","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-04-30","2019","04","30","","10.6","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-01","2019","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-02","2019","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-03","2019","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-04","2019","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-05","2019","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-06","2019","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-07","2019","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-08","2019","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-09","2019","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-10","2019","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-11","2019","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-12","2019","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-13","2019","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-14","2019","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-15","2019","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-16","2019","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-17","2019","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-18","2019","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-19","2019","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-20","2019","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-21","2019","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-22","2019","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-23","2019","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-24","2019","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-25","2019","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-26","2019","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-27","2019","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-28","2019","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-29","2019","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-30","2019","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-05-31","2019","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-06-01","2019","06","01","","20.6","","1.5","","","","","","","","23.0","","0.0","","23.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-06-02","2019","06","02","","12.8","","9.6","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-06-03","2019","06","03","","14.8","","7.5","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-06-04","2019","06","04","","15.1","","3.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-06-05","2019","06","05","","20.5","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-06-06","2019","06","06","","22.1","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-06-07","2019","06","07","","22.3","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-06-08","2019","06","08","","22.2","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-06-09","2019","06","09","","28.6","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-06-10","2019","06","10","","29.9","","10.8","","","","","","","","36.0","","0.0","","36.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-06-11","2019","06","11","","18.5","","12.9","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-06-12","2019","06","12","","23.9","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-06-13","2019","06","13","","21.6","","9.5","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-06-14","2019","06","14","","18.8","","10.3","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-06-15","2019","06","15","","18.3","","11.2","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-06-16","2019","06","16","","19.1","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-06-17","2019","06","17","","23.1","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-06-18","2019","06","18","","25.4","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-06-19","2019","06","19","","21.4","","9.9","","","","","","","","11.0","","","M","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-06-20","2019","06","20","","18.4","","11.9","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-06-21","2019","06","21","","25.4","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-06-22","2019","06","22","","26.1","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-06-23","2019","06","23","","27.5","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-06-24","2019","06","24","","25.2","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-06-25","2019","06","25","","20.9","","9.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-06-26","2019","06","26","","26.3","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-06-27","2019","06","27","","25.4","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-06-28","2019","06","28","","28.1","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-06-29","2019","06","29","","26.1","","16.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2019-06-30","2019","06","30","","24.7","","14.2","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
