"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-06-06","2022","06","06","","24.0","","4.5","E","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-06-07","2022","06","07","","18.7","","14.2","","","","","","","","27.0","","0.0","","27.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-06-08","2022","06","08","","23.3","","13.9","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-06-09","2022","06","09","","18.3","","11.3","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-06-10","2022","06","10","","19.7","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-06-11","2022","06","11","","23.9","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-06-12","2022","06","12","","20.1","","9.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-06-13","2022","06","13","","21.2","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-06-14","2022","06","14","","26.9","","7.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-06-15","2022","06","15","","23.0","","10.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-06-16","2022","06","16","","28.4","","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-06-17","2022","06","17","","26.4","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-06-18","2022","06","18","","15.3","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-06-19","2022","06","19","","21.1","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-06-20","2022","06","20","","25.4","","4.6","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-06-21","2022","06","21","","19.4","","10.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-06-22","2022","06","22","","26.5","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-06-23","2022","06","23","","18.4","","15.6","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-06-24","2022","06","24","","27.0","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-06-25","2022","06","25","","30.4","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-06-26","2022","06","26","","31.9","","14.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-06-27","2022","06","27","","22.0","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-06-28","2022","06","28","","23.9","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-06-29","2022","06","29","","20.3","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-06-30","2022","06","30","","22.2","","7.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-01","2022","07","01","","26.9","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-02","2022","07","02","","26.7","","15.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-03","2022","07","03","","24.7","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-04","2022","07","04","","26.6","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-05","2022","07","05","","19.1","","12.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-06","2022","07","06","","23.1","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-07","2022","07","07","","25.1","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-08","2022","07","08","","23.7","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-09","2022","07","09","","22.5","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-10","2022","07","10","","28.0","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-11","2022","07","11","","28.4","","16.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-12","2022","07","12","","24.6","","18.0","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-13","2022","07","13","","24.7","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-14","2022","07","14","","24.4","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-15","2022","07","15","","26.8","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-16","2022","07","16","","28.0","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-17","2022","07","17","","29.7","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-18","2022","07","18","","23.6","","14.2","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-19","2022","07","19","","29.1","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-20","2022","07","20","","28.9","","14.5","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-21","2022","07","21","","26.5","","21.5","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-22","2022","07","22","","28.7","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-23","2022","07","23","","29.5","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-24","2022","07","24","","25.5","","16.0","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-25","2022","07","25","","24.3","","19.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-26","2022","07","26","","25.0","","12.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-27","2022","07","27","","25.9","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-28","2022","07","28","","24.9","","14.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-29","2022","07","29","","23.5","","13.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-30","2022","07","30","","22.4","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-07-31","2022","07","31","","26.3","","12.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-01","2022","08","01","","27.6","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-02","2022","08","02","","22.8","","19.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-03","2022","08","03","","25.2","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-04","2022","08","04","","25.7","","18.3","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-05","2022","08","05","","26.9","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-06","2022","08","06","","30.6","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-07","2022","08","07","","30.2","","21.2","","","","","","","","36.0","","0.0","","36.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-08","2022","08","08","","16.0","","14.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-09","2022","08","09","","18.5","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-10","2022","08","10","","23.9","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-11","2022","08","11","","24.2","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-12","2022","08","12","","19.7","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-13","2022","08","13","","25.0","E","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-14","2022","08","14","","26.6","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-15","2022","08","15","","27.4","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-16","2022","08","16","","26.7","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-17","2022","08","17","","27.7","","10.9","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-18","2022","08","18","","","M","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-19","2022","08","19","","","M","13.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-20","2022","08","20","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-21","2022","08","21","","27.5","E","14.0","E","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-22","2022","08","22","","25.6","","15.4","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-23","2022","08","23","","23.3","","16.5","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-24","2022","08","24","","27.6","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-25","2022","08","25","","23.2","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-26","2022","08","26","","19.2","","14.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-27","2022","08","27","","22.2","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-28","2022","08","28","","25.2","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-29","2022","08","29","","29.1","","13.1","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-30","2022","08","30","","25.4","","18.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-08-31","2022","08","31","","22.0","E","14.8","","","","","","","","2.0","","0.0","","2.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-09-01","2022","09","01","","15.9","","9.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-09-02","2022","09","02","","24.4","","4.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-09-03","2022","09","03","","27.4","","11.7","","","","","","","","22.0","","0.0","","22.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-09-04","2022","09","04","","20.3","","10.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-09-05","2022","09","05","","22.2","","7.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-09-06","2022","09","06","","23.8","","8.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-09-07","2022","09","07","","25.4","","9.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-09-08","2022","09","08","","27.7","","9.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-09-09","2022","09","09","","26.4","","9.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-09-10","2022","09","10","","28.2","","11.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-09-11","2022","09","11","","26.3","","10.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-09-12","2022","09","12","","25.0","","13.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-09-13","2022","09","13","","21.2","","17.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-09-14","2022","09","14","","19.0","","11.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-09-15","2022","09","15","","16.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-09-16","2022","09","16","","16.8","","8.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-09-17","2022","09","17","","18.1","","2.2","","","","","","","","1.0","E","0.0","","1.0","E","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-09-18","2022","09","18","","15.0","E","9.0","","","","","","","","39.0","E","0.0","","39.0","E","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-09-19","2022","09","19","","13.6","","10.0","","","","","","","","14.0","E","0.0","","14.0","E","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-09-20","2022","09","20","","15.3","","11.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-09-21","2022","09","21","","16.0","","10.9","","","","","","","","6.0","","0.0","","6.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-09-22","2022","09","22","","","M","8.0","E","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-09-23","2022","09","23","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-09-24","2022","09","24","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-09-25","2022","09","25","","","M","","M","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-09-26","2022","09","26","","","M","","M","","","","","","","3.0","","0.0","","3.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-09-27","2022","09","27","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-09-28","2022","09","28","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-09-29","2022","09","29","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-09-30","2022","09","30","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-01","2022","10","01","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-02","2022","10","02","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-03","2022","10","03","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-04","2022","10","04","","18.0","E","-1.0","E","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-05","2022","10","05","","21.5","","1.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-06","2022","10","06","","21.3","","4.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-07","2022","10","07","","10.5","","5.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-08","2022","10","08","","7.6","","-1.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-09","2022","10","09","","10.7","","3.0","E","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-10","2022","10","10","","10.5","","-2.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-11","2022","10","11","","15.3","","-3.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-12","2022","10","12","","19.0","","0.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-13","2022","10","13","","15.2","","11.9","","","","","","","","22.9","E","0.0","","22.9","E","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-14","2022","10","14","","15.3","","8.0","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-15","2022","10","15","","15.4","","-0.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-16","2022","10","16","","11.9","","-1.3","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-17","2022","10","17","","10.1","","8.0","","","","","","","","15.0","","0.0","","15.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-18","2022","10","18","","11.5","","4.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-19","2022","10","19","","7.9","","-2.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-20","2022","10","20","","7.2","","3.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-21","2022","10","21","","12.8","","0.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-22","2022","10","22","","19.7","","7.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-23","2022","10","23","","22.2","","1.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-24","2022","10","24","","21.9","","3.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-25","2022","10","25","","21.2","","6.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-26","2022","10","26","","23.3","","14.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-27","2022","10","27","","8.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-28","2022","10","28","","8.9","","-6.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-29","2022","10","29","","12.8","","-5.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-30","2022","10","30","","14.9","","-3.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-10-31","2022","10","31","","11.8","","-0.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-11-01","2022","11","01","","15.5","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-11-02","2022","11","02","","15.1","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-11-03","2022","11","03","","15.4","","-2.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-11-04","2022","11","04","","19.6","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-11-05","2022","11","05","","22.0","","11.6","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-11-06","2022","11","06","","19.0","","14.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-11-07","2022","11","07","","12.0","","8.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-11-08","2022","11","08","","5.6","","-0.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-11-09","2022","11","09","","9.1","","-7.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-11-10","2022","11","10","","15.8","","4.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-11-11","2022","11","11","","15.5","","9.9","","","","","","","","27.4","E","0.0","","27.4","E","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-11-12","2022","11","12","","13.4","","5.3","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-11-13","2022","11","13","","1.6","","-1.2","","","","","","","","0.6","E","0.0","","0.6","E","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2022-11-14","2022","11","14","","0.4","","-6.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
