"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.00","45.80","FLEURY","7022375","2021-01-19","2021","01","19","","-7.8","","-18.1","","","","","","","","0.0","","1.0","","1.0","","42","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-01-20","2021","01","20","","-6.8","","-13.1","","","","","","","","0.0","","0.0","","0.0","","44","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-01-21","2021","01","21","","-3.2","","-19.9","","","","","","","","0.0","","5.8","","5.8","","44","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-01-22","2021","01","22","","-3.0","","-8.7","","","","","","","","0.0","","0.0","","0.0","","44","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-01-23","2021","01","23","","-10.1","","-16.5","","","","","","","","0.0","","0.0","","0.0","","44","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-01-24","2021","01","24","","-10.8","","-19.0","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-01-25","2021","01","25","","-7.8","","-22.3","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-01-26","2021","01","26","","-6.5","","-19.3","","","","","","","","0.0","","1.0","","1.0","","40","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-01-27","2021","01","27","","-1.3","","-9.0","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-01-28","2021","01","28","","-5.0","","-9.6","","","","","","","","0.0","","2.0","","2.0","","40","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-01-29","2021","01","29","","-11.7","","-18.2","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-01-30","2021","01","30","","-11.7","","-21.7","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-01-31","2021","01","31","","-13.4","","-26.5","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-02-01","2021","02","01","","-4.6","","-25.9","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-02-02","2021","02","02","","-2.9","","-9.4","","","","","","","","0.0","","7.2","","7.2","","36","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-02-03","2021","02","03","","0.5","","-4.0","","","","","","","","0.0","","3.0","","3.0","","44","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-02-04","2021","02","04","","0.5","","-5.2","","","","","","","","0.0","","0.0","","0.0","","46","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-02-05","2021","02","05","","1.4","","-14.9","","","","","","","","","M","4.0","","","M","46","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-02-06","2021","02","06","","-4.2","","-8.9","","","","","","","","0.0","","0.0","T","0.0","T","50","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-02-07","2021","02","07","","-2.2","","-14.3","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-02-08","2021","02","08","","-7.3","","-19.8","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-02-09","2021","02","09","","-8.7","","-18.7","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-02-10","2021","02","10","","-5.5","","-17.5","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-02-11","2021","02","11","","-6.3","","-20.5","","","","","","","","0.0","","0.0","","0.0","","46","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-02-12","2021","02","12","","-13.2","","-24.5","","","","","","","","0.0","","0.0","","0.0","","46","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-02-13","2021","02","13","","-11.7","","-25.3","","","","","","","","0.0","","2.6","","2.6","","46","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-02-14","2021","02","14","","-7.6","","-15.5","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-02-15","2021","02","15","","-6.0","","-16.2","","","","","","","","0.0","","8.0","","8.0","","48","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-02-16","2021","02","16","","-2.2","","-10.0","","","","","","","","0.0","","","M","","M","56","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-02-17","2021","02","17","","-9.9","","-16.8","","","","","","","","0.0","","0.0","","0.0","","58","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-02-18","2021","02","18","","-6.1","","-21.2","","","","","","","","0.0","","0.0","","0.0","","58","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-02-19","2021","02","19","","-6.1","","-17.1","","","","","","","","0.0","","6.0","","6.0","","58","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-02-20","2021","02","20","","-4.4","","-9.2","","","","","","","","0.0","","0.0","","0.0","","64","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-02-21","2021","02","21","","-3.3","","-16.7","","","","","","","","0.0","","0.0","","0.0","","62","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-02-22","2021","02","22","","-0.2","","-16.4","","","","","","","","0.0","","7.0","","7.0","","62","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-02-23","2021","02","23","","2.0","","-3.2","","","","","","","","0.0","","0.0","","0.0","","62","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-02-24","2021","02","24","","3.4","","-1.6","","","","","","","","0.0","","8.8","","8.8","","60","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-02-25","2021","02","25","","-3.1","","-9.2","","","","","","","","0.0","","0.0","","0.0","","66","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-02-26","2021","02","26","","-4.3","","-19.7","","","","","","","","0.0","","0.0","","0.0","","66","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-02-27","2021","02","27","","2.6","","-19.1","","","","","","","","0.0","","8.0","","8.0","","66","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-02-28","2021","02","28","","6.2","","-7.7","","","","","","","","","M","","M","","M","70","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-01","2021","03","01","","3.7","","","M","","","","","","","0.0","","0.0","","0.0","","62","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-02","2021","03","02","","-8.5","","-19.2","","","","","","","","0.0","","4.0","","4.0","","60","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-03","2021","03","03","","-2.1","","-12.1","","","","","","","","0.0","","0.0","T","0.0","T","62","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-04","2021","03","04","","-4.5","","-11.3","","","","","","","","0.0","","0.0","","0.0","","62","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-05","2021","03","05","","-8.9","","-12.6","","","","","","","","0.0","","0.0","T","0.0","T","62","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-06","2021","03","06","","-5.6","","-12.3","","","","","","","","0.0","","0.0","","0.0","","62","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-07","2021","03","07","","-3.2","","-14.8","","","","","","","","0.0","","0.0","","0.0","","62","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-08","2021","03","08","","-2.5","","-19.2","","","","","","","","0.0","","0.0","","0.0","","62","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-09","2021","03","09","","3.5","","-5.4","","","","","","","","0.0","","0.0","","0.0","","62","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-10","2021","03","10","","7.6","","-7.9","","","","","","","","0.0","","0.0","","0.0","","58","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-11","2021","03","11","","10.9","","1.0","","","","","","","","0.0","","0.0","","0.0","","52","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-12","2021","03","12","","4.7","","1.9","","","","","","","","","M","","M","","M","40","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-13","2021","03","13","","-2.9","","-8.0","","","","","","","","0.0","","0.0","T","0.0","T","38","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-14","2021","03","14","","-3.4","","-8.0","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-15","2021","03","15","","-7.8","","-17.4","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-16","2021","03","16","","-0.4","","-16.0","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-17","2021","03","17","","6.7","","-6.3","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-18","2021","03","18","","6.7","","-0.6","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-19","2021","03","19","","-0.9","","-10.9","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-20","2021","03","20","","6.0","","-4.1","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-21","2021","03","21","","11.2","","-1.3","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-22","2021","03","22","","15.9","","-2.3","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-23","2021","03","23","","18.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-24","2021","03","24","","14.5","","0.0","","","","","","","","5.8","","0.0","","5.8","","12","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-25","2021","03","25","","18.5","","6.5","","","","","","","","4.8","","0.0","","4.8","","6","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-26","2021","03","26","","6.1","","3.1","","","","","","","","20.4","","0.0","","20.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-27","2021","03","27","","3.2","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-28","2021","03","28","","9.0","","1.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-29","2021","03","29","","3.0","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-30","2021","03","30","","15.3","","-2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-03-31","2021","03","31","","14.6","","9.5","","","","","","","","2.6","","5.0","","7.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-04-01","2021","04","01","","0.5","","-2.2","","","","","","","","0.0","","","M","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-04-02","2021","04","02","","1.6","","-6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-04-03","2021","04","03","","8.2","","-5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-04-04","2021","04","04","","12.0","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-04-05","2021","04","05","","12.9","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-04-06","2021","04","06","","14.3","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-04-07","2021","04","07","","15.5","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-04-08","2021","04","08","","19.9","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-04-09","2021","04","09","","23.5","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-04-10","2021","04","10","","21.3","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-04-11","2021","04","11","","17.7","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-04-12","2021","04","12","","16.2","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-04-13","2021","04","13","","18.1","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-04-14","2021","04","14","","18.2","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-04-15","2021","04","15","","10.9","","4.0","","","","","","","","29.8","","0.0","","29.8","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-04-16","2021","04","16","","8.6","","3.9","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-04-17","2021","04","17","","9.3","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-04-18","2021","04","18","","12.9","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-04-19","2021","04","19","","16.0","","3.9","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-04-20","2021","04","20","","10.7","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-04-21","2021","04","21","","-0.4","","-1.9","","","","","","","","0.0","","3.0","","3.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-04-22","2021","04","22","","4.6","","-3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-04-23","2021","04","23","","14.7","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-04-24","2021","04","24","","19.6","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-04-25","2021","04","25","","17.1","","4.4","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-04-26","2021","04","26","","7.7","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.00","45.80","FLEURY","7022375","2021-04-27","2021","04","27","","16.1","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-04-28","2021","04","28","","18.2","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-04-29","2021","04","29","","19.5","","8.1","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-04-30","2021","04","30","","10.9","","7.7","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-01","2021","05","01","","11.9","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-02","2021","05","02","","16.3","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-03","2021","05","03","","10.7","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-04","2021","05","04","","13.7","","7.7","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-05","2021","05","05","","12.0","","9.6","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-06","2021","05","06","","15.0","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-07","2021","05","07","","15.6","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-08","2021","05","08","","15.3","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-09","2021","05","09","","16.8","","1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-10","2021","05","10","","17.4","","2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-11","2021","05","11","","14.2","","6.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-12","2021","05","12","","16.8","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-13","2021","05","13","","21.2","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-14","2021","05","14","","24.1","","5.9","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-15","2021","05","15","","25.0","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-16","2021","05","16","","23.3","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-17","2021","05","17","","26.1","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-18","2021","05","18","","25.6","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-19","2021","05","19","","26.4","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-20","2021","05","20","","31.0","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-21","2021","05","21","","31.2","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-22","2021","05","22","","28.2","","20.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-23","2021","05","23","","18.9","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-24","2021","05","24","","20.2","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-25","2021","05","25","","26.5","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-26","2021","05","26","","30.5","","19.4","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-27","2021","05","27","","15.1","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-28","2021","05","28","","13.6","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-29","2021","05","29","","17.3","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-30","2021","05","30","","19.7","","3.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-05-31","2021","05","31","","18.1","","8.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2021-06-01","2021","06","01","","24.7","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-06-02","2021","06","02","","27.3","","11.4","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-06-03","2021","06","03","","19.4","","16.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-06-04","2021","06","04","","27.2","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-06-05","2021","06","05","","26.6","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-06-06","2021","06","06","","31.5","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-06-07","2021","06","07","","32.8","","21.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-06-08","2021","06","08","","31.8","","22.5","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-06-09","2021","06","09","","28.4","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-06-10","2021","06","10","","21.2","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-06-11","2021","06","11","","24.3","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-06-12","2021","06","12","","26.8","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-06-13","2021","06","13","","28.7","","9.9","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-06-14","2021","06","14","","22.0","","15.9","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-06-15","2021","06","15","","24.7","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-06-16","2021","06","16","","21.4","","7.9","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-06-17","2021","06","17","","25.0","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-06-18","2021","06","18","","26.1","","12.4","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-06-19","2021","06","19","","25.8","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-06-20","2021","06","20","","28.1","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-06-21","2021","06","21","","30.4","","15.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-06-22","2021","06","22","","16.5","","13.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-06-23","2021","06","23","","21.8","","6.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-06-24","2021","06","24","","27.5","","8.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-06-25","2021","06","25","","25.8","","16.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-06-26","2021","06","26","","25.4","","17.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-06-27","2021","06","27","","30.7","","20.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-06-28","2021","06","28","","29.7","","22.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2021-06-29","2021","06","29","","29.7","","20.3","","","","","","","","","M","0.0","","","M","0","","","","",""
