"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.37","45.77","VERCHERES","7028700","2023-01-19","2023","01","19","","0.0","","-4.5","","","","","","","","0.0","","4.0","","4.0","","29","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-01-20","2023","01","20","","-1.7","","-3.6","","","","","","","","0.0","","1.5","","1.5","","30","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-01-21","2023","01","21","","-2.5","","-5.2","","","","","","","","0.0","","0.0","T","0.0","T","30","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-01-22","2023","01","22","","0.0","","-3.4","","","","","","","","0.0","","0.0","T","0.0","T","29","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-01-23","2023","01","23","","1.1","","-2.7","","","","","","","","0.0","","0.0","T","0.0","T","29","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-01-24","2023","01","24","","2.6","","-2.0","","","","","","","","0.0","","0.0","T","0.0","T","29","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-01-25","2023","01","25","","-6.0","","-15.2","","","","","","","","0.0","","23.0","","23.0","","29","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-01-26","2023","01","26","","-3.8","","-10.3","","","","","","","","0.0","","4.0","","4.0","","44","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-01-27","2023","01","27","","-1.5","","-11.4","","","","","","","","0.0","","1.0","","1.0","","45","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-01-28","2023","01","28","","2.6","","-11.1","","","","","","","","0.0","","0.0","T","0.0","T","46","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-01-29","2023","01","29","","-7.9","","-10.5","","","","","","","","0.0","","16.0","","16.0","","46","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-01-30","2023","01","30","","-9.2","","-15.8","","","","","","","","0.0","","1.0","","1.0","","54","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-01-31","2023","01","31","","-8.0","","-13.5","","","","","","","","0.0","","0.0","","0.0","","54","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-02-01","2023","02","01","","-5.5","","-25.8","","","","","","","","0.0","","0.0","","0.0","","54","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-02-02","2023","02","02","","-1.4","","-15.2","","","","","","","","0.0","","2.0","","2.0","","54","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-02-03","2023","02","03","","-23.2","","-26.0","","","","","","","","0.0","","0.0","","0.0","","54","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-02-04","2023","02","04","","-17.2","","-28.8","","","","","","","","0.0","","0.0","T","0.0","T","53","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-02-05","2023","02","05","","-6.7","","-21.5","","","","","","","","0.0","","3.0","","3.0","","54","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-02-06","2023","02","06","","-3.2","","-9.9","","","","","","","","0.0","","","M","","M","54","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-02-07","2023","02","07","","0.8","","-17.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-02-08","2023","02","08","","5.0","","-5.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-02-09","2023","02","09","","3.7","","-7.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-02-10","2023","02","10","","3.9","","-0.9","","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-02-11","2023","02","11","","-0.4","","-8.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-02-12","2023","02","12","","2.0","","-7.7","","","","","","","","0.0","","0.0","","0.0","","44","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-02-13","2023","02","13","","4.9","","-3.9","","","","","","","","0.0","","0.0","","0.0","","43","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-02-14","2023","02","14","","7.6","","-2.9","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-02-15","2023","02","15","","8.4","","-4.9","","","","","","","","7.0","","0.0","","7.0","","41","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-02-16","2023","02","16","","4.8","","1.7","","","","","","","","0.0","","6.0","","6.0","","39","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-02-17","2023","02","17","","-7.8","","-9.5","","","","","","","","0.0","","5.0","","5.0","","43","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-02-18","2023","02","18","","-0.4","","-18.7","","","","","","","","0.0","","0.0","T","0.0","T","43","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-02-19","2023","02","19","","4.5","","-8.6","","","","","","","","0.0","","0.0","","0.0","","43","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-02-20","2023","02","20","","6.0","","-0.3","","","","","","","","0.0","T","0.0","","0.0","T","40","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-02-21","2023","02","21","","-5.9","","-15.7","","","","","","","","0.0","","0.0","T","0.0","T","37","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-02-22","2023","02","22","","-4.5","","-10.8","","","","","","","","0.0","","2.0","","2.0","","36","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-02-23","2023","02","23","","-10.8","","-12.9","","","","","","","","0.0","","5.0","","5.0","","36","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-02-24","2023","02","24","","-7.5","","-15.3","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-02-25","2023","02","25","","-11.8","","-24.5","","","","","","","","0.0","","0.0","T","0.0","T","36","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-02-26","2023","02","26","","-7.1","","-20.1","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-02-27","2023","02","27","","-4.8","","-20.9","","","","","","","","0.0","","0.0","T","0.0","T","36","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-02-28","2023","02","28","","-0.1","","-9.5","","","","","","","","0.0","","17.5","","17.5","","36","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-01","2023","03","01","","3.5","","-10.5","","","","","","","","0.0","T","1.0","","1.0","","57","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-02","2023","03","02","","1.2","","-2.1","","","","","","","","0.0","T","3.0","","3.0","","55","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-03","2023","03","03","","-3.2","","-12.0","","","","","","","","0.0","","3.5","","3.5","","57","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-04","2023","03","04","","-1.0","","-9.0","","","","","","","","0.0","T","6.5","","6.5","","59","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-05","2023","03","05","","5.9","","-4.6","","","","","","","","0.0","","0.0","","0.0","","65","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-06","2023","03","06","","6.9","","-6.0","","","","","","","","0.0","","0.0","T","0.0","T","63","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-07","2023","03","07","","-0.3","","-5.6","","","","","","","","0.0","","0.0","T","0.0","T","62","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-08","2023","03","08","","2.4","","-4.7","","","","","","","","0.0","","0.0","","0.0","","58","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-09","2023","03","09","","3.6","","-2.9","","","","","","","","0.0","","0.0","","0.0","","54","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-10","2023","03","10","","1.1","","-7.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-11","2023","03","11","","4.6","","-6.0","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-12","2023","03","12","","4.8","","-8.1","","","","","","","","0.0","","0.0","","0.0","","49","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-13","2023","03","13","","4.4","","-2.9","","","","","","","","3.0","","0.0","T","3.0","","47","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-14","2023","03","14","","2.7","","0.0","","","","","","","","0.0","T","0.0","","0.0","T","45","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-15","2023","03","15","","8.0","","-0.2","","","","","","","","0.0","","0.0","","0.0","","43","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-16","2023","03","16","","4.0","","-2.9","","","","","","","","0.0","","0.0","","0.0","","41","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-17","2023","03","17","","5.2","","-1.5","","","","","","","","10.0","","0.0","","10.0","","41","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-18","2023","03","18","","6.0","","0.6","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-19","2023","03","19","","0.7","","-6.1","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-20","2023","03","20","","6.0","","-9.6","","","","","","","","0.0","","0.0","","0.0","","31","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-21","2023","03","21","","5.7","","-0.4","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-22","2023","03","22","","0.9","","-6.9","","","","","","","","1.0","","0.0","","1.0","","24","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-23","2023","03","23","","2.3","","-1.1","","","","","","","","11.0","","0.0","","11.0","","20","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-24","2023","03","24","","7.8","","-0.3","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-25","2023","03","25","","2.5","","-4.8","","","","","","","","","M","8.0","","","M","14","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-26","2023","03","26","","4.1","","0.0","","","","","","","","2.0","","0.0","T","2.0","","15","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-27","2023","03","27","","8.9","","-0.7","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-28","2023","03","28","","4.2","","-1.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-29","2023","03","29","","8.9","","-7.4","","","","","","","","15.0","","0.0","T","15.0","","9","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-30","2023","03","30","","0.8","","-7.7","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-03-31","2023","03","31","","5.0","","-6.7","","","","","","","","24.0","","2.0","","26.0","","5","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-04-01","2023","04","01","","8.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-04-02","2023","04","02","","2.7","","-7.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-04-03","2023","04","03","","7.1","","-5.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-04-04","2023","04","04","","9.9","","-2.9","","","","","","","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-04-05","2023","04","05","","0.2","","-3.4","","","","","","","","27.5","","0.0","T","27.5","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-04-06","2023","04","06","","7.2","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-04-07","2023","04","07","","4.7","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-04-08","2023","04","08","","6.8","","-4.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-04-09","2023","04","09","","11.0","","-5.8","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-04-10","2023","04","10","","17.0","","-1.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-04-11","2023","04","11","","15.9","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-04-12","2023","04","12","","15.3","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-04-13","2023","04","13","","26.1","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-04-14","2023","04","14","","17.8","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-04-15","2023","04","15","","20.5","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-04-16","2023","04","16","","20.3","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-04-17","2023","04","17","","10.2","","7.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-04-18","2023","04","18","","11.0","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-04-19","2023","04","19","","8.7","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-04-20","2023","04","20","","9.8","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-04-21","2023","04","21","","13.1","","1.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-04-22","2023","04","22","","21.9","","6.7","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-04-23","2023","04","23","","9.6","","7.2","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-04-24","2023","04","24","","10.5","","6.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-04-25","2023","04","25","","13.8","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-04-26","2023","04","26","","11.9","","0.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-04-27","2023","04","27","","14.2","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-04-28","2023","04","28","","19.4","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-04-29","2023","04","29","","18.7","","7.5","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-04-30","2023","04","30","","15.5","","6.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-01","2023","05","01","","11.3","","7.3","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-02","2023","05","02","","14.4","","4.0","","","","","","","","7.5","","0.0","","7.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-03","2023","05","03","","9.8","","6.6","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-04","2023","05","04","","13.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-05","2023","05","05","","18.3","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-06","2023","05","06","","24.7","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-07","2023","05","07","","23.6","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-08","2023","05","08","","16.5","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-09","2023","05","09","","17.3","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-10","2023","05","10","","24.5","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-11","2023","05","11","","27.4","","9.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-12","2023","05","12","","26.1","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-13","2023","05","13","","20.5","","6.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-14","2023","05","14","","18.7","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-15","2023","05","15","","21.3","","5.5","","","","","","","","6.5","","0.0","","6.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-16","2023","05","16","","10.2","","3.9","","","","","","","","9.7","","0.0","","9.7","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-17","2023","05","17","","8.8","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-18","2023","05","18","","16.1","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-19","2023","05","19","","23.9","","2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-20","2023","05","20","","23.5","","14.8","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-21","2023","05","21","","22.7","","11.6","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-22","2023","05","22","","16.2","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-23","2023","05","23","","23.6","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-24","2023","05","24","","12.5","","7.3","","","","","","","","9.5","","0.0","","9.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-25","2023","05","25","","19.3","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-26","2023","05","26","","23.2","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-27","2023","05","27","","29.0","","8.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-28","2023","05","28","","33.3","","14.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-29","2023","05","29","","22.0","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-30","2023","05","30","","28.8","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-05-31","2023","05","31","","33.0","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-06-01","2023","06","01","","36.2","","14.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-06-02","2023","06","02","","31.2","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-06-03","2023","06","03","","20.2","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-06-04","2023","06","04","","20.2","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-06-05","2023","06","05","","21.4","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-06-06","2023","06","06","","20.9","","11.4","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-06-07","2023","06","07","","15.7","","11.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-06-08","2023","06","08","","17.8","","9.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-06-09","2023","06","09","","20.7","","10.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-06-10","2023","06","10","","24.1","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-06-11","2023","06","11","","28.1","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-06-12","2023","06","12","","31.3","","16.7","","","","","","","","10.5","E","0.0","","10.5","E","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-06-13","2023","06","13","","19.9","","15.9","","","","","","","","9.5","E","0.0","","9.5","E","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-06-14","2023","06","14","","25.3","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-06-15","2023","06","15","","24.6","","14.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-06-16","2023","06","16","","23.8","","13.7","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-06-17","2023","06","17","","15.9","","13.5","","","","","","","","4.5","","0.0","","4.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-06-18","2023","06","18","","19.2","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-06-19","2023","06","19","","20.7","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-06-20","2023","06","20","","25.4","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-06-21","2023","06","21","","26.9","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-06-22","2023","06","22","","30.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-06-23","2023","06","23","","31.9","","13.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-06-24","2023","06","24","","25.9","","19.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2023-06-25","2023","06","25","","25.8","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
