"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.05","45.12","ORMSTOWN","7025745","2023-06-22","2023","06","22","","28.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-06-23","2023","06","23","","30.0","","12.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-06-24","2023","06","24","","25.0","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-06-25","2023","06","25","","26.0","","19.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-06-26","2023","06","26","","30.5","","18.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-06-27","2023","06","27","","28.0","","19.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-06-28","2023","06","28","","22.5","","16.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-06-29","2023","06","29","","26.0","","15.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-06-30","2023","06","30","","28.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-01","2023","07","01","","29.0","","16.0","","","","","","","","73.0","","0.0","","73.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-02","2023","07","02","","26.0","","19.0","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-03","2023","07","03","","28.0","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-04","2023","07","04","","30.0","","18.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-05","2023","07","05","","32.0","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-06","2023","07","06","","32.5","","20.5","","","","","","","","1.0","E","0.0","","1.0","E","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-07","2023","07","07","","27.5","","20.0","","","","","","","","0.4","E","0.0","","0.4","E","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-08","2023","07","08","","28.5","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-09","2023","07","09","","26.0","","17.0","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-10","2023","07","10","","22.0","","19.0","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-11","2023","07","11","","29.5","","19.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-12","2023","07","12","","25.5","","17.5","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-13","2023","07","13","","29.0","","14.5","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-14","2023","07","14","","25.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-15","2023","07","15","","28.5","","15.5","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-16","2023","07","16","","27.5","","19.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-17","2023","07","17","","28.0","","18.0","","","","","","","","17.6","","0.0","","17.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-18","2023","07","18","","27.0","","18.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-19","2023","07","19","","25.5","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-20","2023","07","20","","27.0","","13.5","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-21","2023","07","21","","25.5","","16.5","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-22","2023","07","22","","25.0","","16.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-23","2023","07","23","","28.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-24","2023","07","24","","28.5","","15.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-25","2023","07","25","","27.0","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-26","2023","07","26","","29.0","","18.0","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-27","2023","07","27","","25.5","","20.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-28","2023","07","28","","28.5","","19.5","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-29","2023","07","29","","19.0","","16.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-30","2023","07","30","","24.0","","11.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-07-31","2023","07","31","","22.0","","14.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-01","2023","08","01","","21.5","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-02","2023","08","02","","25.0","","9.0","","","","","","","","2.5","E","0.0","","2.5","E","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-03","2023","08","03","","25.5","","12.5","","","","","","","","0.5","E","0.0","","0.5","E","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-04","2023","08","04","","25.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-05","2023","08","05","","24.4","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-06","2023","08","06","","26.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-07","2023","08","07","","22.0","","15.0","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-08","2023","08","08","","26.0","","19.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-09","2023","08","09","","27.0","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-10","2023","08","10","","27.0","","16.5","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-11","2023","08","11","","23.0","","14.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-12","2023","08","12","","25.5","","12.0","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-13","2023","08","13","","25.0","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-14","2023","08","14","","24.0","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-15","2023","08","15","","26.0","","13.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-16","2023","08","16","","25.0","","16.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-17","2023","08","17","","29.0","","14.5","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-18","2023","08","18","","23.5","","17.5","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-19","2023","08","19","","19.0","","13.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-20","2023","08","20","","25.5","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-21","2023","08","21","","22.5","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-22","2023","08","22","","24.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-23","2023","08","23","","26.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-24","2023","08","24","","27.0","","10.0","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-25","2023","08","25","","20.0","","16.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-26","2023","08","26","","24.0","","17.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-27","2023","08","27","","23.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-28","2023","08","28","","25.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-29","2023","08","29","","26.0","","14.0","","","","","","","","21.8","","0.0","","21.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-30","2023","08","30","","23.0","","15.0","","","","","","","","22.6","","0.0","","22.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-08-31","2023","08","31","","20.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-09-01","2023","09","01","","23.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-09-02","2023","09","02","","25.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-09-03","2023","09","03","","28.5","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-09-04","2023","09","04","","30.0","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-09-05","2023","09","05","","31.0","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-09-06","2023","09","06","","32.0","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-09-07","2023","09","07","","29.0","","20.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-09-08","2023","09","08","","26.0","","20.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-09-09","2023","09","09","","21.5","","13.5","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-09-10","2023","09","10","","16.5","","15.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-09-11","2023","09","11","","22.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-09-12","2023","09","12","","23.0","","11.5","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-09-13","2023","09","13","","23.0","","18.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-09-14","2023","09","14","","15.5","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-09-15","2023","09","15","","21.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-09-16","2023","09","16","","22.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-09-17","2023","09","17","","23.0","","10.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-09-18","2023","09","18","","20.0","","14.5","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-09-19","2023","09","19","","16.0","","14.5","","","","","","","","2.8","","0.0","","2.8","","","M","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-09-20","2023","09","20","","19.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-09-21","2023","09","21","","21.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-09-22","2023","09","22","","23.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-09-23","2023","09","23","","23.0","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-09-24","2023","09","24","","23.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-09-25","2023","09","25","","21.0","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-09-26","2023","09","26","","19.5","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-09-27","2023","09","27","","20.5","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-09-28","2023","09","28","","21.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-09-29","2023","09","29","","20.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-09-30","2023","09","30","","23.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-01","2023","10","01","","25.5","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-02","2023","10","02","","24.0","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-03","2023","10","03","","28.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-04","2023","10","04","","30.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-05","2023","10","05","","30.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-06","2023","10","06","","25.5","","15.0","","","","","","","","51.4","","0.0","","51.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-07","2023","10","07","","15.5","","10.0","","","","","","","","51.8","","0.0","","51.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-08","2023","10","08","","14.5","","8.5","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-09","2023","10","09","","13.0","","6.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-10","2023","10","10","","12.5","","5.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-11","2023","10","11","","12.5","","8.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-12","2023","10","12","","14.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-13","2023","10","13","","15.5","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-14","2023","10","14","","14.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-15","2023","10","15","","12.5","","6.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-16","2023","10","16","","16.0","","8.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-17","2023","10","17","","13.0","","5.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-18","2023","10","18","","15.5","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-19","2023","10","19","","17.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-20","2023","10","20","","21.5","","9.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-21","2023","10","21","","12.7","","12.0","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-22","2023","10","22","","6.5","","4.5","","","","","","","","11.2","","0.0","","11.2","","","M","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-23","2023","10","23","","9.5","","5.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-24","2023","10","24","","14.0","","0.5","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-25","2023","10","25","","21.5","","8.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-26","2023","10","26","","18.0","","15.5","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-27","2023","10","27","","22.5","","13.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-28","2023","10","28","","19.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-29","2023","10","29","","6.0","","3.0","","","","","","","","3.4","","5.0","","8.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-30","2023","10","30","","3.5","","0.0","","","","","","","","1.0","","0.0","","1.0","","5","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-10-31","2023","10","31","","4.5","","-2.5","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-11-01","2023","11","01","","0.3","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-11-02","2023","11","02","","8.5","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-11-03","2023","11","03","","14.0","","4.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-11-04","2023","11","04","","9.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-11-05","2023","11","05","","8.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-11-06","2023","11","06","","13.0","","-3.5","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-11-07","2023","11","07","","11.0","","2.7","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-11-08","2023","11","08","","3.5","","-1.0","","","","","","","","0.0","","5.0","","5.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-11-09","2023","11","09","","5.5","","-1.5","","","","","","","","2.4","","2.0","","4.4","","5","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-11-10","2023","11","10","","7.0","","1.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-11-11","2023","11","11","","1.5","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-11-12","2023","11","12","","1.0","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-11-13","2023","11","13","","1.5","","-7.5","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-11-14","2023","11","14","","3.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-11-15","2023","11","15","","11.5","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-11-16","2023","11","16","","15.0","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-11-17","2023","11","17","","19.0","","1.0","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-11-18","2023","11","18","","3.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-11-19","2023","11","19","","4.0","","-1.0","","","","","","","","0.4","","1.0","","1.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-11-20","2023","11","20","","0.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-11-21","2023","11","21","","2.5","","-8.5","","","","","","","","17.4","","0.0","","17.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-11-22","2023","11","22","","7.5","","0.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-11-23","2023","11","23","","5.0","","0.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-11-24","2023","11","24","","-3.5","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-11-25","2023","11","25","","3.5","","-9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-11-26","2023","11","26","","6.0","","-2.5","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-11-27","2023","11","27","","5.0","","2.0","","","","","","","","0.2","","0.0","T","0.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-11-28","2023","11","28","","-2.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-11-29","2023","11","29","","2.0","","-6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-11-30","2023","11","30","","10.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-12-01","2023","12","01","","9.0","","3.5","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-12-02","2023","12","02","","2.5","","1.5","","","","","","","","2.4","","0.0","T","2.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-12-03","2023","12","03","","1.0","","-2.0","","","","","","","","11.6","","8.0","","19.6","","0","T","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-12-04","2023","12","04","","-1.0","","-3.0","","","","","","","","0.0","","4.0","","4.0","","10","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-12-05","2023","12","05","","-4.5","","-6.0","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-12-06","2023","12","06","","-7.0","","-8.5","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-12-07","2023","12","07","","-6.5","","-14.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-12-08","2023","12","08","","-3.5","","-8.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-12-09","2023","12","09","","3.0","","-5.5","","","","","","","","2.2","","0.0","","2.2","","10","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-12-10","2023","12","10","","5.5","","0.5","","","","","","","","12.4","","2.0","","14.4","","5","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-12-11","2023","12","11","","1.0","","-1.0","","","","","","","","2.0","","2.0","","4.0","","6","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-12-12","2023","12","12","","4.0","","-6.5","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-12-13","2023","12","13","","0.5","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-12-14","2023","12","14","","5.0","","-8.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2023-12-15","2023","12","15","","9.5","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
