"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.92","46.82","STE CHRISTINE","7017000","2021-01-16","2021","01","16","","0.7","","-2.6","","","","","","","","0.0","","20.0","","20.0","","30","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-01-17","2021","01","17","","-0.5","","-2.4","","","","","","","","0.0","","0.0","T","0.0","T","42","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-01-18","2021","01","18","","-6.0","","-9.0","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-01-19","2021","01","19","","","M","-16.0","","","","","","","","0.0","","0.0","T","0.0","T","42","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-01-20","2021","01","20","","","M","","M","","","","","","","0.0","","0.0","T","0.0","T","42","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-01-21","2021","01","21","","-9.0","","","M","","","","","","","0.0","","7.0","","7.0","","42","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-01-22","2021","01","22","","-5.9","","-11.0","E","","","","","","","0.0","","5.8","","5.8","","45","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-01-23","2021","01","23","","-8.9","","-11.9","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-01-24","2021","01","24","","-9.6","","-16.9","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-01-25","2021","01","25","","-5.5","","-14.3","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-01-26","2021","01","26","","-4.8","","-22.7","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-01-27","2021","01","27","","-0.3","","-13.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-01-28","2021","01","28","","-5.4","","-11.3","","","","","","","","0.0","","0.0","T","0.0","T","45","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-01-29","2021","01","29","","-9.7","","-17.0","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-01-30","2021","01","30","","-9.9","","-17.4","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-01-31","2021","01","31","","-11.2","","-26.5","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-02-01","2021","02","01","","0.0","","-23.5","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-02-02","2021","02","02","","0.5","","-13.6","","","","","","","","0.0","","7.0","","7.0","","45","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-02-03","2021","02","03","","1.0","","-3.4","","","","","","","","0.0","","0.0","T","0.0","T","50","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-02-04","2021","02","04","","2.9","","-3.5","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-02-05","2021","02","05","","-1.5","","-13.5","","","","","","","","0.0","","8.2","","8.2","","50","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-02-06","2021","02","06","","-3.0","","-9.7","","","","","","","","0.0","","0.0","","0.0","","52","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-02-07","2021","02","07","","-3.9","","-19.3","","","","","","","","0.0","","6.2","","6.2","","55","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-02-08","2021","02","08","","-5.4","","-15.1","","","","","","","","0.0","","0.0","","0.0","","56","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-02-09","2021","02","09","","-6.1","","-21.7","","","","","","","","0.0","","0.0","","0.0","","56","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-02-10","2021","02","10","","-5.9","","-22.4","","","","","","","","0.0","","0.0","","0.0","","54","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-02-11","2021","02","11","","-9.3","","-25.4","","","","","","","","0.0","","0.0","","0.0","","54","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-02-12","2021","02","12","","-10.8","","-21.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-02-13","2021","02","13","","-6.4","","-21.6","","","","","","","","0.0","","8.2","","8.2","","52","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-02-14","2021","02","14","","-5.7","","-16.4","","","","","","","","0.0","","0.0","T","0.0","T","56","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-02-15","2021","02","15","","-6.0","E","-12.7","","","","","","","","0.0","","6.8","","6.8","","54","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-02-16","2021","02","16","","","M","","M","","","","","","","0.0","","17.4","","17.4","","58","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-02-17","2021","02","17","","-8.0","E","","M","","","","","","","0.0","","0.0","","0.0","","60","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-02-18","2021","02","18","","-4.0","","-26.8","","","","","","","","0.0","","0.0","","0.0","","60","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-02-19","2021","02","19","","-4.1","","-18.6","","","","","","","","0.0","","2.2","","2.2","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-02-20","2021","02","20","","-2.0","","-9.1","","","","","","","","0.0","","6.2","","6.2","","60","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-02-21","2021","02","21","","-0.3","","-20.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-02-22","2021","02","22","","-3.0","","-19.6","","","","","","","","0.0","","3.2","","3.2","","60","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-02-23","2021","02","23","","0.0","","-4.9","","","","","","","","0.0","","1.6","","1.6","","61","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-02-24","2021","02","24","","2.0","","-2.4","","","","","","","","0.0","","5.0","","5.0","","62","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-02-25","2021","02","25","","-6.7","","-10.5","","","","","","","","0.0","","0.0","","0.0","","64","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-02-26","2021","02","26","","-4.2","","-24.5","","","","","","","","0.0","","0.0","","0.0","","64","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-02-27","2021","02","27","","-0.4","","-17.4","","","","","","","","0.0","","14.8","","14.8","","62","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-02-28","2021","02","28","","5.3","","-9.7","","","","","","","","4.8","","3.4","","8.2","","72","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-01","2021","03","01","","6.1","","-7.3","","","","","","","","0.0","T","0.0","T","0.0","T","62","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-02","2021","03","02","","","M","","M","","","","","","","0.0","","0.0","","0.0","","62","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-03","2021","03","03","","-1.4","","","M","","","","","","","0.0","","0.0","","0.0","","62","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-04","2021","03","04","","-8.1","","-15.6","","","","","","","","0.0","","0.0","","0.0","","62","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-05","2021","03","05","","-10.4","","-17.0","","","","","","","","0.0","","0.0","","0.0","","62","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-06","2021","03","06","","-5.9","","-14.6","","","","","","","","0.0","","0.0","","0.0","","62","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-07","2021","03","07","","-1.6","","-17.4","","","","","","","","0.0","","0.0","","0.0","","62","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-08","2021","03","08","","-0.1","","-18.4","","","","","","","","0.0","","0.0","T","0.0","T","62","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-09","2021","03","09","","1.3","","-9.7","","","","","","","","0.0","","0.0","T","0.0","T","62","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-10","2021","03","10","","8.3","","-11.1","","","","","","","","0.0","T","0.0","","0.0","T","62","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-11","2021","03","11","","9.3","","-0.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-12","2021","03","12","","7.0","","1.2","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-13","2021","03","13","","-1.3","","-9.1","","","","","","","","0.0","","0.0","T","0.0","T","45","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-14","2021","03","14","","-3.6","","-11.0","","","","","","","","0.0","","0.0","T","0.0","T","48","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-15","2021","03","15","","-8.4","","-20.0","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-16","2021","03","16","","0.9","","-19.9","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-17","2021","03","17","","7.8","","-13.6","","","","","","","","0.0","","1.0","","1.0","","45","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-18","2021","03","18","","6.1","","-3.5","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-19","2021","03","19","","-0.3","","-15.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-20","2021","03","20","","7.9","","-14.7","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-21","2021","03","21","","12.0","","-8.9","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-22","2021","03","22","","15.9","","-6.1","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-23","2021","03","23","","17.4","","-3.9","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-24","2021","03","24","","16.8","","1.0","","","","","","","","5.4","","0.0","","5.4","","30","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-25","2021","03","25","","15.8","","2.0","","","","","","","","0.2","","0.0","","0.2","","25","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-26","2021","03","26","","7.9","","1.1","","","","","","","","36.0","","1.4","","37.4","","25","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-27","2021","03","27","","0.9","","-1.6","","","","","","","","0.0","","0.0","T","0.0","T","25","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-28","2021","03","28","","3.8","","-1.9","","","","","","","","40.2","","0.0","","40.2","","25","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-29","2021","03","29","","1.5","","-2.4","","","","","","","","0.0","","0.0","T","0.0","T","25","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-30","2021","03","30","","12.1","","-9.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-03-31","2021","03","31","","14.2","","-0.7","","","","","","","","0.0","","1.4","","1.4","","15","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-04-01","2021","04","01","","-1.9","","-6.0","","","","","","","","0.0","","10.4","","10.4","","15","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-04-02","2021","04","02","","-1.0","","-9.3","","","","","","","","","M","0.0","","","M","20","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-04-03","2021","04","03","","6.5","","-12.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-04-04","2021","04","04","","12.4","","-5.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-04-05","2021","04","05","","10.6","","-2.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-04-06","2021","04","06","","14.7","","-2.4","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-04-07","2021","04","07","","16.3","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-04-08","2021","04","08","","17.6","","-1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-04-09","2021","04","09","","22.1","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-04-10","2021","04","10","","16.3","","0.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-04-11","2021","04","11","","14.5","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-04-12","2021","04","12","","16.4","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-04-13","2021","04","13","","16.6","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-04-14","2021","04","14","","17.1","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-04-15","2021","04","15","","18.5","","-2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-04-16","2021","04","16","","10.7","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-04-17","2021","04","17","","9.2","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-04-18","2021","04","18","","12.2","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-04-19","2021","04","19","","17.3","","0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-04-20","2021","04","20","","9.9","","0.2","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-04-21","2021","04","21","","1.4","","-2.1","","","","","","","","0.0","","6.2","","6.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-04-22","2021","04","22","","3.3","","-4.1","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-04-23","2021","04","23","","13.9","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-04-24","2021","04","24","","19.5","","-0.6","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-04-25","2021","04","25","","16.0","","4.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-04-26","2021","04","26","","5.3","","-1.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-04-27","2021","04","27","","17.6","","0.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-04-28","2021","04","28","","19.4","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-04-29","2021","04","29","","20.0","","3.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-04-30","2021","04","30","","13.0","","7.0","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-01","2021","05","01","","12.2","","1.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-02","2021","05","02","","14.4","","3.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-03","2021","05","03","","12.2","","-3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-04","2021","05","04","","12.2","","3.3","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-05","2021","05","05","","8.8","","6.5","","","","","","","","24.4","","0.0","","24.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-06","2021","05","06","","10.4","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-07","2021","05","07","","14.9","","-4.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-08","2021","05","08","","13.6","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-09","2021","05","09","","17.2","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-10","2021","05","10","","18.2","","0.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-11","2021","05","11","","8.5","","5.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-12","2021","05","12","","15.9","","2.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-13","2021","05","13","","20.4","","0.6","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-14","2021","05","14","","23.0","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-15","2021","05","15","","23.0","","4.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-16","2021","05","16","","22.1","","3.9","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-17","2021","05","17","","25.0","","4.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-18","2021","05","18","","23.6","","9.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-19","2021","05","19","","24.6","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-20","2021","05","20","","28.2","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-21","2021","05","21","","28.2","","13.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-22","2021","05","22","","27.8","","15.7","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-23","2021","05","23","","17.2","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-24","2021","05","24","","19.3","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-25","2021","05","25","","22.6","","2.4","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-26","2021","05","26","","27.0","","14.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-27","2021","05","27","","12.1","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-28","2021","05","28","","14.3","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-29","2021","05","29","","17.3","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-30","2021","05","30","","19.3","","0.0","","","","","","","","5.4","","0.0","T","5.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-05-31","2021","05","31","","14.2","","8.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-06-01","2021","06","01","","23.0","","4.4","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-06-02","2021","06","02","","26.0","","5.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-06-03","2021","06","03","","17.9","","9.1","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-06-04","2021","06","04","","24.0","","15.2","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-06-05","2021","06","05","","24.4","","11.0","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-06-06","2021","06","06","","27.1","","14.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-06-07","2021","06","07","","32.0","","15.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-06-08","2021","06","08","","31.1","","21.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-06-09","2021","06","09","","25.2","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-06-10","2021","06","10","","21.2","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-06-11","2021","06","11","","24.1","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-06-12","2021","06","12","","24.7","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-06-13","2021","06","13","","25.4","","6.8","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-06-14","2021","06","14","","18.9","","11.3","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-06-15","2021","06","15","","17.9","","13.0","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-06-16","2021","06","16","","19.1","","5.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-06-17","2021","06","17","","24.6","","9.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-06-18","2021","06","18","","25.2","","6.9","","","","","","","","33.2","","0.0","","33.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-06-19","2021","06","19","","23.2","","13.3","","","","","","","","19.6","","0.0","","19.6","","0","","","","",""
