"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-01-23","2018","01","23","","5.0","","-5.6","","-0.3","","18.3","","0.0","","4.2","","0.0","T","4.2","","16","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-01-24","2018","01","24","","-8.0","","-9.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-01-25","2018","01","25","","-9.6","","-16.4","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-01-26","2018","01","26","","-1.7","","-20.0","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-01-27","2018","01","27","","5.4","","-9.4","","-2.0","","20.0","","0.0","","","M","0.0","","","M","10","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-01-28","2018","01","28","","6.3","","-0.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-01-29","2018","01","29","","-7.1","","-11.0","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-01-30","2018","01","30","","-7.6","","-12.2","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-01-31","2018","01","31","","-1.5","","-16.8","","-9.2","","27.2","","0.0","","0.0","","0.5","","0.5","","5","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-02-01","2018","02","01","","2.0","","-8.2","","-3.1","","21.1","","0.0","","0.0","","0.5","","0.5","","5","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-02-02","2018","02","02","","-13.6","","-16.0","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-02-03","2018","02","03","","-2.5","","-22.8","","-12.7","","30.7","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-02-04","2018","02","04","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","1.5","","1.5","","5","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-02-05","2018","02","05","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-02-06","2018","02","06","","-2.0","","-15.4","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-02-07","2018","02","07","","-6.4","","-15.1","","-10.8","","28.8","","0.0","","0.0","","20.0","","20.0","","6","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-02-08","2018","02","08","","-5.6","","-14.2","","-9.9","","27.9","","0.0","","0.0","","1.5","","1.5","","26","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-02-09","2018","02","09","","-4.1","","-17.0","","-10.6","","28.6","","0.0","","0.0","","3.0","","3.0","","26","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-02-10","2018","02","10","","-1.8","","-7.0","","-4.4","","22.4","","0.0","","0.0","","9.5","","9.5","","28","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-02-11","2018","02","11","","3.0","","-7.8","","-2.4","","20.4","","0.0","","1.5","","0.0","","1.5","","31","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-02-12","2018","02","12","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-02-13","2018","02","13","","-2.8","","-19.8","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-02-14","2018","02","14","","2.6","","-10.8","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-02-15","2018","02","15","","10.8","","-3.2","","3.8","","14.2","","0.0","","0.3","","0.0","","0.3","","19","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-02-16","2018","02","16","","3.5","","-3.0","","0.3","","17.7","","0.0","","","M","7.5","","","M","15","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-02-17","2018","02","17","","-0.2","","-17.0","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-02-18","2018","02","18","","4.2","","-4.5","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-02-19","2018","02","19","","5.2","","-8.3","","-1.6","","19.6","","0.0","","6.0","","0.0","","6.0","","19","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-02-20","2018","02","20","","11.0","","2.0","","6.5","","11.5","","0.0","","9.2","","0.0","","9.2","","12","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-02-21","2018","02","21","","13.7","","1.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-02-22","2018","02","22","","-3.8","","-6.2","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-02-23","2018","02","23","","5.0","","-11.5","","-3.3","","21.3","","0.0","","2.0","","0.0","","2.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-02-24","2018","02","24","","4.1","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-02-25","2018","02","25","","3.5","","-5.0","","-0.8","","18.8","","0.0","","5.2","","0.0","T","5.2","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-02-26","2018","02","26","","6.2","","-1.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-02-27","2018","02","27","","9.8","","-5.0","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-02-28","2018","02","28","","11.4","","1.1","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-01","2018","03","01","","2.8","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-02","2018","03","02","","0.2","","-1.7","","","","","","","","","M","0.0","T","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-03","2018","03","03","","4.5","","-0.6","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-04","2018","03","04","","3.0","","-1.2","","","","","","","","0.0","T","2.0","","2.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-05","2018","03","05","","3.8","","-1.8","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-06","2018","03","06","","5.2","","-5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-07","2018","03","07","","1.2","","-3.7","","","","","","","","0.0","T","4.5","","4.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-08","2018","03","08","","-1.2","","-2.4","","","","","","","","0.0","","6.2","","6.2","","3","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-09","2018","03","09","","1.9","","-3.5","","","","","","","","0.0","T","0.0","T","0.0","T","10","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-10","2018","03","10","","1.3","","-6.9","","","","","","","","0.0","T","2.0","","2.0","","6","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-11","2018","03","11","","1.5","","-2.6","","","","","","","","0.0","E","0.0","E","0.0","E","7","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-12","2018","03","12","","3.7","","-2.5","","","","","","","","0.0","T","1.5","","1.5","","2","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-13","2018","03","13","","1.1","","-1.7","","","","","","","","0.0","T","20.5","","20.5","","2","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-14","2018","03","14","","0.9","","-1.7","","","","","","","","0.0","T","14.0","","14.0","","19","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-15","2018","03","15","","3.0","","-2.8","","","","","","","","0.0","","0.0","T","0.0","T","23","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-16","2018","03","16","","-3.0","","-7.0","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-17","2018","03","17","","-7.0","","-11.8","","","","","","","","0.0","","0.0","T","0.0","T","13","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-18","2018","03","18","","-5.0","","-16.3","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-19","2018","03","19","","-3.8","","-13.6","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-20","2018","03","20","","-2.7","","-11.7","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-21","2018","03","21","","0.0","","-15.8","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-22","2018","03","22","","5.4","","-6.2","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-23","2018","03","23","","5.3","","-7.8","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-24","2018","03","24","","0.7","","-3.4","","","","","","","","0.0","","","M","","M","5","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-25","2018","03","25","","4.3","","-5.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-26","2018","03","26","","6.5","","-9.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-27","2018","03","27","","7.2","","-6.7","","","","","","","","3.0","","0.0","","3.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-28","2018","03","28","","6.3","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-29","2018","03","29","","10.1","","1.8","","","","","","","","15.3","","0.0","","15.3","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-30","2018","03","30","","8.2","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-03-31","2018","03","31","","10.2","","-3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-04-01","2018","04","01","","4.6","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-04-02","2018","04","02","","6.9","","-5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-04-03","2018","04","03","","8.3","","-3.2","","","","","","","","21.8","","0.0","","21.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-04-04","2018","04","04","","10.2","","1.7","","","","","","","","5.2","","0.0","T","5.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-04-05","2018","04","05","","-1.0","","-9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-04-06","2018","04","06","","3.1","","-10.0","","","","","","","","0.0","","6.5","","6.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-04-07","2018","04","07","","4.6","","-3.1","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-04-08","2018","04","08","","1.5","","-6.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-04-09","2018","04","09","","2.3","","-9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-04-10","2018","04","10","","5.1","","-6.9","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-04-11","2018","04","11","","7.8","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-04-12","2018","04","12","","10.0","","-3.6","","","","","","","","8.7","","0.0","","8.7","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-04-13","2018","04","13","","10.1","","3.0","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-04-14","2018","04","14","","-1.0","","-5.5","","","","","","","","0.0","","0.5","","0.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-04-15","2018","04","15","","1.0","","-5.8","","","","","","","","7.5","","0.0","","7.5","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-04-16","2018","04","16","","5.4","","-1.1","","","","","","","","7.5","","0.0","","7.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-04-17","2018","04","17","","5.4","","1.2","","","","","","","","1.7","","0.0","T","1.7","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-04-18","2018","04","18","","7.4","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-04-19","2018","04","19","","6.0","","0.0","","","","","","","","2.7","","0.5","","3.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-04-20","2018","04","20","","7.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-04-21","2018","04","21","","12.2","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-04-22","2018","04","22","","15.0","","-1.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-04-23","2018","04","23","","17.6","","-3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-04-24","2018","04","24","","21.7","","3.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-04-25","2018","04","25","","14.6","","9.2","","","","","","","","24.1","","0.0","","24.1","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-04-26","2018","04","26","","13.1","","9.2","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-04-27","2018","04","27","","13.0","","3.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-04-28","2018","04","28","","16.0","","5.0","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-04-29","2018","04","29","","6.8","","4.0","","","","","","","","18.3","","0.0","","18.3","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-04-30","2018","04","30","","11.5","","3.2","","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-01","2018","05","01","","18.4","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-02","2018","05","02","","30.1","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-03","2018","05","03","","19.0","","13.8","","","","","","","","6.7","","0.0","","6.7","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-04","2018","05","04","","19.9","","10.0","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-05","2018","05","05","","22.7","","6.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-06","2018","05","06","","19.8","","10.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-07","2018","05","07","","15.0","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-08","2018","05","08","","22.2","","0.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-09","2018","05","09","","26.3","","4.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-10","2018","05","10","","23.8","","14.4","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-11","2018","05","11","","12.8","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-12","2018","05","12","","17.5","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-13","2018","05","13","","22.0","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-14","2018","05","14","","26.8","","9.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-15","2018","05","15","","20.0","","9.5","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-16","2018","05","16","","22.0","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-17","2018","05","17","","19.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-18","2018","05","18","","17.8","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-19","2018","05","19","","18.0","","2.4","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-20","2018","05","20","","20.2","","9.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-21","2018","05","21","","25.1","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-22","2018","05","22","","21.0","","10.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-23","2018","05","23","","24.0","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-24","2018","05","24","","25.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-25","2018","05","25","","27.5","","10.4","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-26","2018","05","26","","21.4","","15.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-27","2018","05","27","","20.0","","10.3","","","","","","","","6.5","","0.0","","6.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-28","2018","05","28","","22.7","","12.9","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-29","2018","05","29","","25.1","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-05-30","2018","05","30","","29.4","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
