"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.43","45.68","CHARTERIS","7031315","2020-06-23","2020","06","23","","29.3","","18.7","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-06-24","2020","06","24","","20.2","","16.7","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-06-25","2020","06","25","","24.5","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-06-26","2020","06","26","","27.2","","6.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-06-27","2020","06","27","","22.0","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-06-28","2020","06","28","","27.4","","15.2","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-06-29","2020","06","29","","28.0","","12.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-06-30","2020","06","30","","27.5","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-01","2020","07","01","","32.5","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-02","2020","07","02","","31.5","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-03","2020","07","03","","31.2","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-04","2020","07","04","","28.7","","12.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-05","2020","07","05","","29.0","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-06","2020","07","06","","30.5","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-07","2020","07","07","","34.1","","13.4","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-08","2020","07","08","","32.4","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-09","2020","07","09","","36.0","","16.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-10","2020","07","10","","34.9","","19.1","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-11","2020","07","11","","27.4","","21.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-12","2020","07","12","","26.2","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-13","2020","07","13","","26.7","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-14","2020","07","14","","29.0","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-15","2020","07","15","","27.7","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-16","2020","07","16","","25.8","","17.0","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-17","2020","07","17","","30.8","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-18","2020","07","18","","31.6","","13.0","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-19","2020","07","19","","28.7","","20.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-20","2020","07","20","","27.0","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-21","2020","07","21","","26.2","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-22","2020","07","22","","25.9","","13.5","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-23","2020","07","23","","25.4","","16.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-24","2020","07","24","","30.1","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-25","2020","07","25","","30.6","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-26","2020","07","26","","32.6","","18.6","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-27","2020","07","27","","31.0","","22.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-28","2020","07","28","","29.3","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-29","2020","07","29","","29.7","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-30","2020","07","30","","28.6","","11.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-07-31","2020","07","31","","29.5","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-01","2020","08","01","","32.1","","11.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-02","2020","08","02","","21.4","","17.8","","","","","","","","54.0","","0.0","","54.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-03","2020","08","03","","22.5","","14.9","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-04","2020","08","04","","19.5","","15.6","","","","","","","","25.6","","0.0","","25.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-05","2020","08","05","","21.8","","15.4","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-06","2020","08","06","","25.4","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-07","2020","08","07","","27.7","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-08","2020","08","08","","28.6","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-09","2020","08","09","","22.2","","15.5","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-10","2020","08","10","","29.5","","17.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-11","2020","08","11","","29.1","","18.7","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-12","2020","08","12","","29.1","","11.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-13","2020","08","13","","29.5","","11.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-14","2020","08","14","","27.3","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-15","2020","08","15","","26.8","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-16","2020","08","16","","25.4","","14.4","","","","","","","","33.8","","0.0","","33.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-17","2020","08","17","","23.5","","15.1","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-18","2020","08","18","","21.4","","11.9","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-19","2020","08","19","","19.1","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-20","2020","08","20","","17.2","","5.6","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-21","2020","08","21","","22.3","","14.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-22","2020","08","22","","26.8","","8.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-23","2020","08","23","","26.9","","15.8","","","","","","","","35.0","","0.0","","35.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-24","2020","08","24","","27.2","","17.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-25","2020","08","25","","21.9","","15.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-26","2020","08","26","","18.0","","4.2","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-27","2020","08","27","","15.2","","6.6","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-28","2020","08","28","","22.1","","11.3","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-29","2020","08","29","","15.3","","13.2","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-30","2020","08","30","","18.9","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-08-31","2020","08","31","","21.6","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-09-01","2020","09","01","","25.0","","10.8","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-09-02","2020","09","02","","24.1","","17.7","","","","","","","","22.2","","0.0","","22.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-09-03","2020","09","03","","24.3","","7.9","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-09-04","2020","09","04","","20.6","","8.7","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-09-05","2020","09","05","","20.8","","2.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-09-06","2020","09","06","","19.1","","2.7","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-09-07","2020","09","07","","22.1","","9.6","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-09-08","2020","09","08","","14.2","","4.4","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-09-09","2020","09","09","","13.2","","10.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-09-10","2020","09","10","","13.3","","10.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-09-11","2020","09","11","","17.4","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-09-12","2020","09","12","","18.5","","1.5","","","","","","","","17.8","","0.0","","17.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-09-13","2020","09","13","","22.1","","13.9","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-09-14","2020","09","14","","14.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-09-15","2020","09","15","","14.3","","-1.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-09-16","2020","09","16","","23.4","","9.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-09-17","2020","09","17","","14.1","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-09-18","2020","09","18","","12.9","","-1.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-09-19","2020","09","19","","12.9","","-4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-09-20","2020","09","20","","15.3","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-09-21","2020","09","21","","17.8","","-2.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-09-22","2020","09","22","","19.6","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-09-23","2020","09","23","","22.3","","4.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-09-24","2020","09","24","","18.6","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-09-25","2020","09","25","","18.5","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-09-26","2020","09","26","","25.2","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-09-27","2020","09","27","","26.0","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-09-28","2020","09","28","","25.6","","13.1","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-09-29","2020","09","29","","16.4","","13.4","","","","","","","","17.2","","0.0","","17.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-09-30","2020","09","30","","15.7","","8.9","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-01","2020","10","01","","17.0","","8.8","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-02","2020","10","02","","12.3","","6.7","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-03","2020","10","03","","11.1","","-0.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-04","2020","10","04","","11.7","","4.0","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-05","2020","10","05","","12.7","","6.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-06","2020","10","06","","13.7","","2.9","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-07","2020","10","07","","15.4","","6.7","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-08","2020","10","08","","9.1","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-09","2020","10","09","","15.9","","-5.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-10","2020","10","10","","22.4","","8.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-11","2020","10","11","","11.3","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-12","2020","10","12","","11.9","","-2.8","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-13","2020","10","13","","14.3","","6.8","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-14","2020","10","14","","14.9","","0.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-15","2020","10","15","","11.9","","4.6","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-16","2020","10","16","","9.7","","4.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-17","2020","10","17","","14.1","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-18","2020","10","18","","12.3","","0.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-19","2020","10","19","","5.7","","3.1","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-20","2020","10","20","","7.0","","1.3","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-21","2020","10","21","","14.1","","-2.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-22","2020","10","22","","11.0","","1.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-23","2020","10","23","","23.7","","6.4","","","","","","","","17.8","","0.0","","17.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-24","2020","10","24","","6.9","","1.5","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-25","2020","10","25","","6.5","","-5.8","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-26","2020","10","26","","2.0","","-2.9","","","","","","","","0.2","","2.0","","2.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-27","2020","10","27","","0.0","","-5.4","","","","","","","","0.0","","0.2","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-28","2020","10","28","","7.1","","-4.8","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-29","2020","10","29","","3.6","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-30","2020","10","30","","4.2","","-7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-10-31","2020","10","31","","4.6","","-12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-11-01","2020","11","01","","6.9","","-1.4","","","","","","","","3.0","","0.8","","3.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-11-02","2020","11","02","","-1.3","","-4.5","","","","","","","","0.0","","5.4","","5.4","","1","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-11-03","2020","11","03","","-1.4","","-5.6","","","","","","","","0.0","","0.2","","0.2","","4","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-11-04","2020","11","04","","8.6","","-4.2","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-11-05","2020","11","05","","19.0","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-11-06","2020","11","06","","18.6","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-11-07","2020","11","07","","20.6","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-11-08","2020","11","08","","20.7","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-11-09","2020","11","09","","22.1","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-11-10","2020","11","10","","21.9","","8.1","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-11-11","2020","11","11","","21.2","","9.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-11-12","2020","11","12","","7.0","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-11-13","2020","11","13","","5.3","","-4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-11-14","2020","11","14","","4.0","","-3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-11-15","2020","11","15","","7.3","","-7.7","","","","","","","","3.0","","0.0","T","3.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-11-16","2020","11","16","","5.0","","1.3","","","","","","","","0.0","","0.6","","0.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-11-17","2020","11","17","","-0.8","","-7.3","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-11-18","2020","11","18","","-3.4","","-10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-11-19","2020","11","19","","6.7","","-11.6","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-11-20","2020","11","20","","13.5","","3.1","","","","","","","","0.4","","0.0","T","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-11-21","2020","11","21","","3.5","","-4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-11-22","2020","11","22","","-0.6","","-5.8","","","","","","","","0.0","T","19.6","","19.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-11-23","2020","11","23","","0.6","","-3.6","","","","","","","","0.0","","0.0","T","0.0","T","22","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-11-24","2020","11","24","","-2.5","","-11.4","","","","","","","","0.0","","6.0","","6.0","","20","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-11-25","2020","11","25","","1.1","","-12.0","","","","","","","","","M","1.8","","","M","26","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-11-26","2020","11","26","","2.0","","-2.0","","","","","","","","2.2","","0.0","","2.2","","20","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-11-27","2020","11","27","","4.0","","0.0","","","","","","","","1.4","","0.0","","1.4","","14","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-11-28","2020","11","28","","3.9","","-0.3","","","","","","","","0.0","T","0.0","","0.0","T","10","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-11-29","2020","11","29","","7.3","","-0.5","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-11-30","2020","11","30","","2.0","","-0.2","","","","","","","","19.0","","0.0","","19.0","","6","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-12-01","2020","12","01","","3.0","","1.3","","","","","","","","4.6","","0.6","","5.2","","2","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-12-02","2020","12","02","","-2.7","","-4.4","","","","","","","","0.0","","","M","","M","2","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-12-03","2020","12","03","","1.7","","-13.0","","","","","","","","0.0","","0.4","","0.4","","4","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-12-04","2020","12","04","","1.7","","-0.5","","","","","","","","1.2","","0.0","","1.2","","4","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-12-05","2020","12","05","","-2.3","","-5.2","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-12-06","2020","12","06","","-2.2","","-6.9","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-12-07","2020","12","07","","-3.1","","-9.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-12-08","2020","12","08","","-4.1","","-12.7","","","","","","","","0.0","","5.0","","5.0","","2","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-12-09","2020","12","09","","0.4","","-10.0","","","","","","","","0.0","","0.6","","0.6","","6","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-12-10","2020","12","10","","0.0","","-1.8","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-12-11","2020","12","11","","2.9","","-1.5","","","","","","","","0.0","","0.4","","0.4","","8","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-12-12","2020","12","12","","4.4","","-0.5","","","","","","","","4.2","","","M","","M","6","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-12-13","2020","12","13","","-1.2","","-5.0","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-12-14","2020","12","14","","-2.2","","-6.1","","","","","","","","0.0","","1.0","","1.0","","2","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-12-15","2020","12","15","","-12.4","","-16.3","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-12-16","2020","12","16","","-12.9","","-20.9","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-12-17","2020","12","17","","-3.8","","-15.8","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2020-12-18","2020","12","18","","-3.0","","-17.8","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
