"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.37","45.63","LINGWICK","7024320","2018-06-18","2018","06","18","","24.6","","15.5","","","","","","","","21.0","","0.0","","21.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-06-19","2018","06","19","","21.2","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-06-20","2018","06","20","","24.7","","6.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-06-21","2018","06","21","","18.5","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-06-22","2018","06","22","","24.2","","1.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-06-23","2018","06","23","","23.7","","7.8","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-06-24","2018","06","24","","20.3","","13.0","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-06-25","2018","06","25","","20.9","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-06-26","2018","06","26","","22.9","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-06-27","2018","06","27","","26.7","","7.1","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-06-28","2018","06","28","","21.2","","16.2","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-06-29","2018","06","29","","27.4","","17.3","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-06-30","2018","06","30","","29.1","","14.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-01","2018","07","01","","31.6","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-02","2018","07","02","","33.6","","21.1","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-03","2018","07","03","","30.2","","21.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-04","2018","07","04","","32.1","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-05","2018","07","05","","33.6","","15.8","","","","","","","","46.4","","0.0","","46.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-06","2018","07","06","","23.2","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-07","2018","07","07","","23.3","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-08","2018","07","08","","27.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-09","2018","07","09","","29.9","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-10","2018","07","10","","26.9","","13.7","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-11","2018","07","11","","22.6","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-12","2018","07","12","","25.2","","8.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-13","2018","07","13","","28.1","","8.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-14","2018","07","14","","22.6","","14.4","","","","","","","","18.8","","0.0","","18.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-15","2018","07","15","","27.2","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-16","2018","07","16","","30.0","","11.4","","","","","","","","45.8","","0.0","","45.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-17","2018","07","17","","26.7","","17.6","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-18","2018","07","18","","20.8","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-19","2018","07","19","","24.2","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-20","2018","07","20","","30.1","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-21","2018","07","21","","30.6","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-22","2018","07","22","","23.5","","8.5","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-23","2018","07","23","","28.6","","18.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-24","2018","07","24","","30.0","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-25","2018","07","25","","29.8","","19.3","","","","","","","","40.2","","0.0","","40.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-26","2018","07","26","","23.8","","19.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-27","2018","07","27","","27.7","","15.7","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-28","2018","07","28","","27.3","","15.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-29","2018","07","29","","23.7","","13.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-30","2018","07","30","","27.1","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-07-31","2018","07","31","","27.9","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-01","2018","08","01","","28.1","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-02","2018","08","02","","26.9","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-03","2018","08","03","","26.4","","16.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-04","2018","08","04","","27.9","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-05","2018","08","05","","29.2","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-06","2018","08","06","","31.4","","16.1","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-07","2018","08","07","","26.1","","19.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-08","2018","08","08","","28.8","","15.4","","","","","","","","42.4","","0.0","","42.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-09","2018","08","09","","26.0","","17.8","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-10","2018","08","10","","23.2","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-11","2018","08","11","","26.9","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-12","2018","08","12","","28.5","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-13","2018","08","13","","30.1","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-14","2018","08","14","","27.3","","16.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-15","2018","08","15","","27.6","","15.9","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-16","2018","08","16","","22.1","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-17","2018","08","17","","26.4","","6.5","","","","","","","","34.0","","0.0","","34.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-18","2018","08","18","","22.8","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-19","2018","08","19","","26.3","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-20","2018","08","20","","26.7","","9.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-21","2018","08","21","","26.5","","12.1","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-22","2018","08","22","","21.6","","16.5","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-23","2018","08","23","","22.1","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-24","2018","08","24","","26.1","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-25","2018","08","25","","28.4","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-26","2018","08","26","","25.8","","13.3","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-27","2018","08","27","","27.4","","18.5","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-28","2018","08","28","","29.8","","18.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-29","2018","08","29","","30.6","","17.7","","","","","","","","18.8","","0.0","","18.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-30","2018","08","30","","17.5","","13.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-08-31","2018","08","31","","23.6","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-09-01","2018","09","01","","24.6","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-09-02","2018","09","02","","27.4","","13.7","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-09-03","2018","09","03","","27.0","","20.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-09-04","2018","09","04","","24.6","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-09-05","2018","09","05","","29.1","","12.5","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-09-06","2018","09","06","","23.0","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-09-07","2018","09","07","","21.6","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-09-08","2018","09","08","","15.5","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-09-09","2018","09","09","","17.1","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-09-10","2018","09","10","","17.2","","0.0","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-09-11","2018","09","11","","19.6","","11.2","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-09-12","2018","09","12","","22.7","","14.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-09-13","2018","09","13","","26.5","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-09-14","2018","09","14","","28.1","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-09-15","2018","09","15","","27.9","","8.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-09-16","2018","09","16","","26.2","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-09-17","2018","09","17","","27.8","","12.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-09-18","2018","09","18","","23.0","","12.3","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-09-19","2018","09","19","","15.3","","8.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-09-20","2018","09","20","","16.9","","8.9","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-09-21","2018","09","21","","18.5","","6.5","","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-09-22","2018","09","22","","14.0","","8.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-09-23","2018","09","23","","15.7","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-09-24","2018","09","24","","14.8","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-09-25","2018","09","25","","19.9","","0.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-09-26","2018","09","26","","22.3","","12.3","","","","","","","","30.6","","0.0","","30.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-09-27","2018","09","27","","16.1","","7.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-09-28","2018","09","28","","19.8","","8.2","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-09-29","2018","09","29","","16.1","","8.2","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-09-30","2018","09","30","","12.5","","4.9","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-01","2018","10","01","","14.4","","6.3","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-02","2018","10","02","","8.8","","1.5","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-03","2018","10","03","","12.4","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-04","2018","10","04","","20.8","","7.5","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-05","2018","10","05","","12.0","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-06","2018","10","06","","15.3","","2.3","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-07","2018","10","07","","9.2","","7.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-08","2018","10","08","","17.5","","3.9","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-09","2018","10","09","","25.2","","9.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-10","2018","10","10","","17.8","","10.9","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-11","2018","10","11","","13.2","","8.7","","","","","","","","38.0","","0.0","","38.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-12","2018","10","12","","9.6","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-13","2018","10","13","","5.8","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-14","2018","10","14","","11.5","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-15","2018","10","15","","11.6","","-1.5","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-16","2018","10","16","","5.9","","2.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-17","2018","10","17","","7.5","","2.2","","","","","","","","3.2","","1.6","","4.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-18","2018","10","18","","3.2","","-2.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-19","2018","10","19","","13.5","","-1.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-20","2018","10","20","","13.7","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-21","2018","10","21","","2.6","","-1.5","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-22","2018","10","22","","3.5","","-3.2","","","","","","","","0.0","","0.4","","0.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-23","2018","10","23","","10.6","","-2.5","","","","","","","","4.4","","0.0","","4.4","","0","T","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-24","2018","10","24","","4.0","","0.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-25","2018","10","25","","0.0","","-2.1","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-26","2018","10","26","","3.6","","-5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-27","2018","10","27","","3.7","","-8.0","","","","","","","","6.4","","1.0","","7.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-28","2018","10","28","","4.7","","0.1","","","","","","","","5.8","","0.0","","5.8","","0","T","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-29","2018","10","29","","7.2","","2.8","","","","","","","","2.0","","0.0","T","2.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-30","2018","10","30","","2.0","","0.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-10-31","2018","10","31","","6.2","","-0.4","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-11-01","2018","11","01","","6.8","","3.7","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-11-02","2018","11","02","","9.2","","3.0","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-11-03","2018","11","03","","9.3","","0.0","","","","","","","","12.4","","4.0","","16.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-11-04","2018","11","04","","4.3","","-1.8","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-11-05","2018","11","05","","5.3","","-3.9","","","","","","","","1.2","","0.0","","1.2","","0","T","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-11-06","2018","11","06","","11.4","","2.0","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-11-07","2018","11","07","","8.7","","6.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-11-08","2018","11","08","","7.9","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-11-09","2018","11","09","","3.5","","-2.3","","","","","","","","17.8","","1.0","","18.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-11-10","2018","11","10","","1.4","","-1.0","","","","","","","","3.2","","1.4","","4.6","","1","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-11-11","2018","11","11","","-2.4","","-5.6","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-11-12","2018","11","12","","0.1","","-11.4","","","","","","","","0.0","","7.2","","7.2","","1","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-11-13","2018","11","13","","0.8","","-5.7","","","","","","","","","M","3.4","","","M","8","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-11-14","2018","11","14","","-9.3","","-14.7","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-11-15","2018","11","15","","-5.5","","-19.5","","","","","","","","0.0","","7.2","","7.2","","10","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-11-16","2018","11","16","","-2.6","","-9.0","","","","","","","","0.0","T","","M","","M","18","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-11-17","2018","11","17","","1.4","","-6.2","","","","","","","","0.0","","","M","","M","30","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-11-18","2018","11","18","","-4.2","","-12.9","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-11-19","2018","11","19","","0.1","","-15.9","","","","","","","","0.2","","0.2","","0.4","","29","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-11-20","2018","11","20","","-0.8","","-6.7","","","","","","","","0.0","","9.0","","9.0","","24","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-11-21","2018","11","21","","-3.5","","-11.0","","","","","","","","0.0","","7.4","","7.4","","29","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-11-22","2018","11","22","","-13.0","","-20.2","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-11-23","2018","11","23","","-5.0","","-23.7","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-11-24","2018","11","24","","4.9","","-11.7","","","","","","","","0.2","","0.0","","0.2","","22","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-11-25","2018","11","25","","2.4","","-5.3","","","","","","","","6.0","","0.0","","6.0","","20","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-11-26","2018","11","26","","4.7","","0.0","","","","","","","","0.4","","3.0","","3.4","","18","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-11-27","2018","11","27","","1.0","","-1.5","","","","","","","","0.0","T","6.6","","6.6","","18","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-11-28","2018","11","28","","1.5","","-0.4","","","","","","","","1.2","","2.0","","3.2","","22","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-11-29","2018","11","29","","-0.4","","-1.5","","","","","","","","0.0","","0.4","","0.4","","18","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-11-30","2018","11","30","","-1.0","","-1.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-12-01","2018","12","01","","-0.9","","-2.8","","","","","","","","0.0","","1.2","","1.2","","17","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-12-02","2018","12","02","","3.6","","-3.9","","","","","","","","6.2","","0.0","","6.2","","19","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-12-03","2018","12","03","","4.0","","-3.0","","","","","","","","2.6","","1.0","","3.6","","12","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-12-04","2018","12","04","","-6.8","","-8.4","","","","","","","","0.0","","0.8","","0.8","","11","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-12-05","2018","12","05","","-3.4","","-13.0","","","","","","","","0.0","","3.2","","3.2","","11","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-12-06","2018","12","06","","-1.8","","-11.7","","","","","","","","0.0","","2.0","","2.0","","13","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-12-07","2018","12","07","","-6.4","","-11.0","","","","","","","","0.0","","2.2","","2.2","","14","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-12-08","2018","12","08","","-11.0","","-19.9","","","","","","","","0.0","","2.0","","2.0","","14","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-12-09","2018","12","09","","-3.5","","-18.4","","","","","","","","0.0","","10.0","","10.0","","14","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-12-10","2018","12","10","","-7.6","","-19.2","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-12-11","2018","12","11","","-5.1","","-21.6","","","","","","","","0.0","","","M","","M","20","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-12-12","2018","12","12","","-7.8","","-18.1","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-12-13","2018","12","13","","-5.3","","-28.6","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-12-14","2018","12","14","","3.0","","-18.6","","","","","","","","6.0","","0.0","T","6.0","","18","","","","",""
"-71.37","45.63","LINGWICK","7024320","2018-12-15","2018","12","15","","3.9","","0.1","","","","","","","","0.4","","0.0","","0.4","","12","","","","",""
