"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.38","49.12","LES BUISSONS","7044288","2022-06-22","2022","06","22","","20.2","","9.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-06-23","2022","06","23","","15.3","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-06-24","2022","06","24","","19.6","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-06-25","2022","06","25","","23.5","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-06-26","2022","06","26","","23.3","","8.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-06-27","2022","06","27","","20.5","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-06-28","2022","06","28","","17.7","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-06-29","2022","06","29","","24.1","","6.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-06-30","2022","06","30","","22.5","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-01","2022","07","01","","18.3","","6.2","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-02","2022","07","02","","24.5","","11.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-03","2022","07","03","","17.1","","7.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-04","2022","07","04","","22.9","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-05","2022","07","05","","20.0","E","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-06","2022","07","06","","21.8","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-07","2022","07","07","","20.9","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-08","2022","07","08","","17.7","","7.8","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-09","2022","07","09","","22.3","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-10","2022","07","10","","18.8","","5.6","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-11","2022","07","11","","16.4","","12.0","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-12","2022","07","12","","17.9","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-13","2022","07","13","","24.3","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-14","2022","07","14","","18.3","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-15","2022","07","15","","24.4","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-16","2022","07","16","","21.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-17","2022","07","17","","21.2","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-18","2022","07","18","","20.5","","10.3","","","","","","","","3.8","E","0.0","","3.8","E","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-19","2022","07","19","","21.1","","12.9","","","","","","","","2.2","E","0.0","","2.2","E","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-20","2022","07","20","","27.5","","12.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-21","2022","07","21","","22.0","","10.6","","","","","","","","34.0","","0.0","","34.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-22","2022","07","22","","26.8","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-23","2022","07","23","","24.4","","11.7","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-24","2022","07","24","","21.8","","12.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-25","2022","07","25","","22.7","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-26","2022","07","26","","21.1","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-27","2022","07","27","","20.9","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-28","2022","07","28","","21.9","","11.5","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-29","2022","07","29","","20.1","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-30","2022","07","30","","22.3","","12.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-07-31","2022","07","31","","21.7","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-01","2022","08","01","","21.9","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-02","2022","08","02","","23.6","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-03","2022","08","03","","20.4","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-04","2022","08","04","","19.7","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-05","2022","08","05","","24.3","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-06","2022","08","06","","21.8","","7.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-07","2022","08","07","","20.8","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-08","2022","08","08","","18.5","","7.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-09","2022","08","09","","22.3","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-10","2022","08","10","","18.6","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-11","2022","08","11","","19.3","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-12","2022","08","12","","19.8","","8.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-13","2022","08","13","","19.8","","8.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-14","2022","08","14","","19.2","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-15","2022","08","15","","23.2","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-16","2022","08","16","","23.2","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-17","2022","08","17","","26.1","","11.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-18","2022","08","18","","19.6","","15.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-19","2022","08","19","","19.4","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-20","2022","08","20","","24.5","","11.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-21","2022","08","21","","23.9","","11.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-22","2022","08","22","","20.0","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-23","2022","08","23","","19.8","","13.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-24","2022","08","24","","20.4","","15.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-25","2022","08","25","","22.3","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-26","2022","08","26","","16.5","","7.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-27","2022","08","27","","17.5","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-28","2022","08","28","","20.5","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-29","2022","08","29","","24.2","","10.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-30","2022","08","30","","21.5","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-08-31","2022","08","31","","19.0","","13.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-09-01","2022","09","01","","19.1","","11.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-09-02","2022","09","02","","17.2","","5.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-09-03","2022","09","03","","19.3","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-09-04","2022","09","04","","20.6","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-09-05","2022","09","05","","16.1","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-09-06","2022","09","06","","16.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-09-07","2022","09","07","","16.1","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-09-08","2022","09","08","","14.0","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-09-09","2022","09","09","","14.9","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-09-10","2022","09","10","","13.8","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-09-11","2022","09","11","","18.4","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-09-12","2022","09","12","","23.0","E","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-09-13","2022","09","13","","18.6","","12.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-09-14","2022","09","14","","18.7","","13.4","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-09-15","2022","09","15","","14.1","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-09-16","2022","09","16","","16.6","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-09-17","2022","09","17","","20.5","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-09-18","2022","09","18","","15.9","","2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-09-19","2022","09","19","","13.6","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-09-20","2022","09","20","","15.1","","0.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-09-21","2022","09","21","","14.8","","8.5","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-09-22","2022","09","22","","14.4","","10.1","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-09-23","2022","09","23","","16.3","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-09-24","2022","09","24","","18.3","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-09-25","2022","09","25","","14.0","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-09-26","2022","09","26","","11.8","","7.4","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-09-27","2022","09","27","","13.8","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-09-28","2022","09","28","","13.9","","6.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-09-29","2022","09","29","","15.2","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-09-30","2022","09","30","","14.0","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-01","2022","10","01","","14.6","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-02","2022","10","02","","12.3","","-0.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-03","2022","10","03","","11.2","","-3.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-04","2022","10","04","","14.0","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-05","2022","10","05","","11.8","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-06","2022","10","06","","13.3","","6.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-07","2022","10","07","","10.2","","5.5","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-08","2022","10","08","","8.9","","1.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-09","2022","10","09","","10.1","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-10","2022","10","10","","10.0","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-11","2022","10","11","","8.0","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-12","2022","10","12","","14.6","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-13","2022","10","13","","16.1","","3.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-14","2022","10","14","","12.7","","9.5","","","","","","","","31.0","","0.0","","31.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-15","2022","10","15","","13.9","","7.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-16","2022","10","16","","10.6","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-17","2022","10","17","","13.3","","0.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-18","2022","10","18","","13.5","","3.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-19","2022","10","19","","12.0","","7.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-20","2022","10","20","","10.6","","3.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-21","2022","10","21","","9.5","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-22","2022","10","22","","14.9","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-23","2022","10","23","","12.9","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-24","2022","10","24","","12.0","","3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-25","2022","10","25","","11.0","","2.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-26","2022","10","26","","14.9","","8.1","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-27","2022","10","27","","12.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-28","2022","10","28","","8.4","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-29","2022","10","29","","8.2","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-30","2022","10","30","","11.3","","1.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-10-31","2022","10","31","","13.9","","1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-11-01","2022","11","01","","10.8","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-11-02","2022","11","02","","8.6","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-11-03","2022","11","03","","9.2","","-3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-11-04","2022","11","04","","12.8","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-11-05","2022","11","05","","16.6","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-11-06","2022","11","06","","15.5","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-11-07","2022","11","07","","12.7","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-11-08","2022","11","08","","6.2","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-11-09","2022","11","09","","4.5","","-3.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-11-10","2022","11","10","","5.9","","1.4","","","","","","","","2.0","","0.0","","2.0","","","M","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-11-11","2022","11","11","","1.8","","0.4","","","","","","","","10.0","","5.0","","15.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-11-12","2022","11","12","","0.2","","-0.9","","","","","","","","0.0","","2.0","","2.0","","5","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-11-13","2022","11","13","","0.3","","-1.5","","","","","","","","0.0","","7.0","","7.0","","7","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-11-14","2022","11","14","","3.3","","-1.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-11-15","2022","11","15","","0.1","","-5.1","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-11-16","2022","11","16","","-1.5","","-5.6","","","","","","","","0.0","","5.0","","5.0","","12","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-11-17","2022","11","17","","-0.1","","-3.5","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-11-18","2022","11","18","","-2.8","","-7.1","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-11-19","2022","11","19","","-1.7","","-13.3","","","","","","","","0.0","","2.0","","2.0","","17","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-11-20","2022","11","20","","-1.2","","-7.8","","","","","","","","0.0","","4.0","","4.0","","19","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-11-21","2022","11","21","","-3.0","","-11.4","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-11-22","2022","11","22","","-1.9","","-7.4","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-11-23","2022","11","23","","-3.2","","-11.1","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-11-24","2022","11","24","","-1.3","","-15.2","","","","","","","","0.0","","0.0","T","0.0","T","21","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-11-25","2022","11","25","","-0.8","","-9.5","","","","","","","","0.0","","","M","","M","21","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-11-26","2022","11","26","","2.9","","-5.4","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-11-27","2022","11","27","","3.7","","-0.7","","","","","","","","0.0","","0.0","T","0.0","T","21","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-11-28","2022","11","28","","1.5","","-6.2","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-11-29","2022","11","29","","-3.7","","-12.3","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-11-30","2022","11","30","","2.0","","-14.8","","","","","","","","5.0","","3.0","","8.0","","21","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-12-01","2022","12","01","","2.6","","-2.0","","","","","","","","0.0","","0.0","T","0.0","T","24","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-12-02","2022","12","02","","-0.3","","-5.5","","","","","","","","0.0","","1.0","","1.0","","21","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-12-03","2022","12","03","","3.5","","-4.5","","","","","","","","34.8","","0.0","","34.8","","22","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-12-04","2022","12","04","","-1.0","","-9.0","","","","","","","","0.0","","0.0","T","0.0","T","16","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-12-05","2022","12","05","","1.8","","-15.2","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-12-06","2022","12","06","","3.9","","-0.7","","","","","","","","2.0","","0.0","","2.0","","16","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-12-07","2022","12","07","","2.4","","0.6","","","","","","","","32.0","E","0.0","T","32.0","","10","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-12-08","2022","12","08","","3.0","","-1.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-12-09","2022","12","09","","-4.3","","-12.8","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-12-10","2022","12","10","","-6.7","","-14.8","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-12-11","2022","12","11","","-7.1","","-16.3","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-12-12","2022","12","12","","-4.4","","-17.7","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-12-13","2022","12","13","","2.3","","-10.3","","","","","","","","0.0","","","M","","M","10","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-12-14","2022","12","14","","4.2","","-9.3","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-12-15","2022","12","15","","3.4","","-1.9","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-12-16","2022","12","16","","-0.8","","-2.4","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2022-12-17","2022","12","17","","-0.5","","-1.7","","","","","","","","0.0","T","2.0","","2.0","","10","","","","",""
