"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.80","45.15","COATICOOK","7021840","2020-06-25","2020","06","25","","24.2","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-06-26","2020","06","26","","24.7","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-06-27","2020","06","27","","24.7","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-06-28","2020","06","28","","26.2","","16.1","","","","","","","","19.2","","0.0","","19.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-06-29","2020","06","29","","20.4","","15.6","","","","","","","","21.0","","0.0","","21.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-06-30","2020","06","30","","23.3","","15.9","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-01","2020","07","01","","26.8","","16.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-02","2020","07","02","","30.1","","14.7","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-03","2020","07","03","","28.0","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-04","2020","07","04","","27.5","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-05","2020","07","05","","24.9","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-06","2020","07","06","","26.5","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-07","2020","07","07","","29.1","","13.3","","","","","","","","22.8","","0.0","","22.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-08","2020","07","08","","28.5","","17.3","","","","","","","","41.0","","0.0","","41.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-09","2020","07","09","","31.2","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-10","2020","07","10","","32.5","","20.1","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-11","2020","07","11","","27.3","","21.0","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-12","2020","07","12","","25.3","","20.1","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-13","2020","07","13","","25.3","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-14","2020","07","14","","23.0","","16.1","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-15","2020","07","15","","23.1","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-16","2020","07","16","","24.8","","14.3","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-17","2020","07","17","","23.1","","15.1","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-18","2020","07","18","","28.7","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-19","2020","07","19","","30.7","","19.4","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-20","2020","07","20","","28.0","","19.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-21","2020","07","21","","23.9","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-22","2020","07","22","","24.3","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-23","2020","07","23","","26.4","","18.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-24","2020","07","24","","26.9","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-25","2020","07","25","","27.4","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-26","2020","07","26","","28.9","","19.4","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-27","2020","07","27","","27.9","","21.5","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-28","2020","07","28","","27.6","","21.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-29","2020","07","29","","26.7","","15.6","","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-30","2020","07","30","","25.4","","16.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-07-31","2020","07","31","","25.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-01","2020","08","01","","27.2","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-02","2020","08","02","","25.9","","16.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-03","2020","08","03","","23.2","","18.8","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-04","2020","08","04","","21.6","","14.7","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-05","2020","08","05","","24.0","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-06","2020","08","06","","22.1","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-07","2020","08","07","","25.8","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-08","2020","08","08","","27.1","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-09","2020","08","09","","27.1","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-10","2020","08","10","","27.0","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-11","2020","08","11","","31.2","","18.6","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-12","2020","08","12","","27.3","","18.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-13","2020","08","13","","26.9","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-14","2020","08","14","","25.4","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-15","2020","08","15","","26.0","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-16","2020","08","16","","26.0","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-17","2020","08","17","","24.8","","12.4","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-18","2020","08","18","","23.2","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-19","2020","08","19","","20.9","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-20","2020","08","20","","20.3","","9.7","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-21","2020","08","21","","19.3","","14.2","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-22","2020","08","22","","23.6","","11.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-23","2020","08","23","","24.9","","12.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-24","2020","08","24","","24.0","","16.8","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-25","2020","08","25","","23.1","","17.0","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-26","2020","08","26","","15.6","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-27","2020","08","27","","17.2","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-28","2020","08","28","","20.6","","5.6","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-29","2020","08","29","","18.5","","11.5","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-30","2020","08","30","","15.5","","10.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-08-31","2020","08","31","","20.1","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-09-01","2020","09","01","","22.1","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-09-02","2020","09","02","","21.5","","15.3","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-09-03","2020","09","03","","23.4","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-09-04","2020","09","04","","20.8","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-09-05","2020","09","05","","19.9","","10.4","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-09-06","2020","09","06","","19.8","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-09-07","2020","09","07","","22.8","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-09-08","2020","09","08","","25.1","","13.3","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-09-09","2020","09","09","","25.5","","13.1","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-09-10","2020","09","10","","25.4","","13.2","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-09-11","2020","09","11","","15.7","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-09-12","2020","09","12","","20.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-09-13","2020","09","13","","21.5","","10.9","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-09-14","2020","09","14","","13.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-09-15","2020","09","15","","14.4","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-09-16","2020","09","16","","23.3","","8.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-09-17","2020","09","17","","15.7","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-09-18","2020","09","18","","13.1","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-09-19","2020","09","19","","11.0","","-3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-09-20","2020","09","20","","13.2","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-09-21","2020","09","21","","15.7","","-2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-09-22","2020","09","22","","15.1","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-09-23","2020","09","23","","19.0","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-09-24","2020","09","24","","18.7","","9.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-09-25","2020","09","25","","17.5","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-09-26","2020","09","26","","26.5","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-09-27","2020","09","27","","23.8","","17.1","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-09-28","2020","09","28","","26.1","","17.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-09-29","2020","09","29","","26.2","","13.8","","","","","","","","47.2","","0.0","","47.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-09-30","2020","09","30","","14.6","","10.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-01","2020","10","01","","18.4","","9.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-02","2020","10","02","","10.2","","5.7","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-03","2020","10","03","","13.3","","6.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-04","2020","10","04","","14.6","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-05","2020","10","05","","17.6","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-06","2020","10","06","","17.8","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-07","2020","10","07","","15.2","","9.7","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-08","2020","10","08","","6.7","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-09","2020","10","09","","15.8","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-10","2020","10","10","","22.6","","7.1","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-11","2020","10","11","","8.0","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-12","2020","10","12","","13.6","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-13","2020","10","13","","8.8","","3.1","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-14","2020","10","14","","14.8","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-15","2020","10","15","","22.4","","3.3","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-16","2020","10","16","","8.9","","6.9","","","","","","","","43.6","","0.8","","44.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-17","2020","10","17","","9.3","","0.0","","","","","","","","1.2","","0.0","","1.2","","0","T","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-18","2020","10","18","","13.7","","0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-19","2020","10","19","","12.7","","7.1","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-20","2020","10","20","","12.3","","6.9","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-21","2020","10","21","","15.8","","5.4","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-22","2020","10","22","","14.6","","6.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-23","2020","10","23","","19.1","","9.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-24","2020","10","24","","15.2","","5.2","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-25","2020","10","25","","4.3","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-26","2020","10","26","","6.4","","-3.1","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-27","2020","10","27","","3.5","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-28","2020","10","28","","5.7","","-4.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-29","2020","10","29","","4.1","","1.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-30","2020","10","30","","0.7","","-4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-10-31","2020","10","31","","4.4","","-8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-11-01","2020","11","01","","7.9","","-2.0","","","","","","","","6.8","","0.2","","7.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-11-02","2020","11","02","","-0.5","","-4.6","","","","","","","","0.0","","9.0","","9.0","","0","T","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-11-03","2020","11","03","","-2.2","","-7.3","","","","","","","","0.0","","0.6","","0.6","","7","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-11-04","2020","11","04","","7.9","","-9.7","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-11-05","2020","11","05","","17.0","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-11-06","2020","11","06","","19.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-11-07","2020","11","07","","20.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-11-08","2020","11","08","","20.1","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-11-09","2020","11","09","","20.2","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-11-10","2020","11","10","","22.1","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-11-11","2020","11","11","","18.6","","12.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-11-12","2020","11","12","","5.8","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-11-13","2020","11","13","","5.3","","-3.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-11-14","2020","11","14","","3.1","","0.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-11-15","2020","11","15","","4.6","","-5.7","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-11-16","2020","11","16","","5.7","","2.0","","","","","","","","0.6","","3.0","","3.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-11-17","2020","11","17","","0.5","","-2.8","","","","","","","","0.0","","1.0","","1.0","","3","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-11-18","2020","11","18","","-5.8","","-8.3","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-11-19","2020","11","19","","5.6","","-10.0","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-11-20","2020","11","20","","11.5","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-11-21","2020","11","21","","4.1","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-11-22","2020","11","22","","4.2","","-7.4","","","","","","","","8.2","","0.0","T","8.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-11-23","2020","11","23","","5.0","","-1.8","","","","","","","","4.6","","0.4","","5.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-11-24","2020","11","24","","-3.9","","-7.0","","","","","","","","0.0","","0.6","","0.6","","0","T","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-11-25","2020","11","25","","3.3","","-9.7","","","","","","","","3.2","","0.2","","3.4","","0","T","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-11-26","2020","11","26","","7.5","","1.1","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-11-27","2020","11","27","","6.0","","3.3","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-11-28","2020","11","28","","4.9","","2.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-11-29","2020","11","29","","5.6","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-11-30","2020","11","30","","14.7","","0.0","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-12-01","2020","12","01","","16.5","","7.5","","","","","","","","2.0","","0.0","T","2.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-12-02","2020","12","02","","3.0","","-0.6","","","","","","","","0.0","","1.4","","1.4","","0","T","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-12-03","2020","12","03","","4.1","","-5.5","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-12-04","2020","12","04","","4.9","","-0.1","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-12-05","2020","12","05","","1.3","","-0.2","","","","","","","","0.0","","19.0","","19.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-12-06","2020","12","06","","-4.9","","-7.0","","","","","","","","0.0","","3.4","","3.4","","19","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-12-07","2020","12","07","","-5.4","","-7.6","","","","","","","","0.0","","2.6","","2.6","","17","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-12-08","2020","12","08","","-5.5","","-8.2","","","","","","","","0.0","","0.4","","0.4","","17","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-12-09","2020","12","09","","-1.0","","-10.7","","","","","","","","0.0","","3.2","","3.2","","15","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-12-10","2020","12","10","","-1.0","","-3.3","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-12-11","2020","12","11","","2.7","","-5.2","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-12-12","2020","12","12","","4.9","","-0.7","","","","","","","","3.8","","0.0","","3.8","","10","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-12-13","2020","12","13","","7.2","","-0.5","","","","","","","","2.4","","0.0","","2.4","","2","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-12-14","2020","12","14","","-2.9","","-4.3","","","","","","","","0.0","","2.6","","2.6","","0","T","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-12-15","2020","12","15","","-9.8","","-14.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-12-16","2020","12","16","","-10.5","","-21.2","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-12-17","2020","12","17","","-8.3","","-14.3","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-12-18","2020","12","18","","-7.6","","-18.7","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-12-19","2020","12","19","","-3.0","","-16.6","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-12-20","2020","12","20","","1.3","","-6.6","","","","","","","","0.0","","0.4","","0.4","","2","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-12-21","2020","12","21","","4.0","","-2.9","","","","","","","","0.0","","0.2","","0.2","","2","","","","",""
"-71.80","45.15","COATICOOK","7021840","2020-12-22","2020","12","22","","0.0","","-1.1","","","","","","","","0.0","","6.0","","6.0","","0","T","","","",""
