"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.05","46.33","ST SEVERIN","7027733","2018-06-26","2018","06","26","","21.9","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-06-27","2018","06","27","","26.4","","13.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-06-28","2018","06","28","","22.1","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-06-29","2018","06","29","","26.9","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-06-30","2018","06","30","","26.7","","15.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-01","2018","07","01","","29.0","","15.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-02","2018","07","02","","32.3","","20.1","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-03","2018","07","03","","28.2","","19.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-04","2018","07","04","","31.1","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-05","2018","07","05","","32.4","","18.1","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-06","2018","07","06","","20.6","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-07","2018","07","07","","22.7","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-08","2018","07","08","","26.5","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-09","2018","07","09","","29.0","","17.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-10","2018","07","10","","24.6","","17.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-11","2018","07","11","","21.0","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-12","2018","07","12","","24.1","","13.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-13","2018","07","13","","27.2","","11.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-14","2018","07","14","","18.1","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-15","2018","07","15","","24.5","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-16","2018","07","16","","29.4","","13.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-17","2018","07","17","","26.0","","18.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-18","2018","07","18","","19.5","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-19","2018","07","19","","23.5","","8.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-20","2018","07","20","","29.2","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-21","2018","07","21","","29.8","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-22","2018","07","22","","25.6","","13.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-23","2018","07","23","","28.0","","17.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-24","2018","07","24","","29.8","","20.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-25","2018","07","25","","29.0","","19.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-26","2018","07","26","","23.8","","19.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-27","2018","07","27","","27.0","","17.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-28","2018","07","28","","26.4","","16.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-29","2018","07","29","","23.0","","14.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-30","2018","07","30","","26.1","","14.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-07-31","2018","07","31","","27.7","","15.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-01","2018","08","01","","27.3","","15.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-02","2018","08","02","","24.6","","18.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-03","2018","08","03","","26.0","","16.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-04","2018","08","04","","26.5","","17.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-05","2018","08","05","","28.4","","15.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-06","2018","08","06","","29.2","","18.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-07","2018","08","07","","25.5","","20.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-08","2018","08","08","","27.4","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-09","2018","08","09","","25.6","","18.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-10","2018","08","10","","22.0","","13.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-11","2018","08","11","","26.5","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-12","2018","08","12","","28.4","","13.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-13","2018","08","13","","29.4","","14.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-14","2018","08","14","","28.5","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-15","2018","08","15","","25.7","","19.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-16","2018","08","16","","21.0","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-17","2018","08","17","","25.0","","8.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-18","2018","08","18","","22.5","","13.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-19","2018","08","19","","23.5","","11.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-20","2018","08","20","","26.7","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-21","2018","08","21","","24.3","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-22","2018","08","22","","20.1","","14.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-23","2018","08","23","","20.7","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-24","2018","08","24","","25.2","","12.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-25","2018","08","25","","27.6","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-26","2018","08","26","","25.8","","15.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-27","2018","08","27","","26.0","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-28","2018","08","28","","29.5","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-29","2018","08","29","","25.4","","16.2","","","","","","","","33.0","","0.0","","33.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-30","2018","08","30","","17.7","","12.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-08-31","2018","08","31","","21.2","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-09-01","2018","09","01","","23.7","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-09-02","2018","09","02","","24.3","","14.9","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-09-03","2018","09","03","","26.7","","19.2","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-09-04","2018","09","04","","22.7","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-09-05","2018","09","05","","26.4","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-09-06","2018","09","06","","20.7","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-09-07","2018","09","07","","20.1","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-09-08","2018","09","08","","13.6","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-09-09","2018","09","09","","14.6","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-09-10","2018","09","10","","17.3","","2.5","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-09-11","2018","09","11","","17.8","","10.1","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-09-12","2018","09","12","","21.9","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-09-13","2018","09","13","","24.9","","8.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-09-14","2018","09","14","","27.1","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-09-15","2018","09","15","","26.7","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-09-16","2018","09","16","","24.7","","16.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-09-17","2018","09","17","","27.3","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-09-18","2018","09","18","","21.7","","6.2","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-09-19","2018","09","19","","12.9","","5.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-09-20","2018","09","20","","15.9","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-09-21","2018","09","21","","18.7","","6.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-09-22","2018","09","22","","12.4","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-09-23","2018","09","23","","12.3","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-09-24","2018","09","24","","12.2","","-3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-09-25","2018","09","25","","18.0","","2.1","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-09-26","2018","09","26","","23.6","","10.4","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-09-27","2018","09","27","","14.6","","5.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-09-28","2018","09","28","","19.3","","7.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-09-29","2018","09","29","","13.5","","6.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-09-30","2018","09","30","","10.6","","4.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-01","2018","10","01","","12.0","","2.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-02","2018","10","02","","7.9","","2.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-03","2018","10","03","","10.3","","6.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-04","2018","10","04","","19.3","","8.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-05","2018","10","05","","9.2","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-06","2018","10","06","","11.2","","0.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-07","2018","10","07","","6.8","","3.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-08","2018","10","08","","17.7","","3.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-09","2018","10","09","","23.5","","7.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-10","2018","10","10","","9.6","","6.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-11","2018","10","11","","7.6","","3.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-12","2018","10","12","","7.9","","4.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-13","2018","10","13","","4.5","","1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-14","2018","10","14","","9.1","","0.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-15","2018","10","15","","11.4","","1.7","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-16","2018","10","16","","5.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-17","2018","10","17","","5.9","","2.0","","","","","","","","3.0","","0.0","T","3.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-18","2018","10","18","","1.0","","-2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-19","2018","10","19","","12.0","","-3.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-20","2018","10","20","","10.8","","5.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-21","2018","10","21","","1.8","","-1.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-22","2018","10","22","","0.9","","-3.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-23","2018","10","23","","7.0","","-4.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-24","2018","10","24","","0.2","","-1.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-25","2018","10","25","","-1.1","","-3.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-26","2018","10","26","","0.6","","-5.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-27","2018","10","27","","3.0","","-9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-28","2018","10","28","","1.8","","-1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-29","2018","10","29","","5.3","","0.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-30","2018","10","30","","2.0","","0.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-10-31","2018","10","31","","4.0","","-1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-11-01","2018","11","01","","5.5","","1.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-11-02","2018","11","02","","3.6","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-11-03","2018","11","03","","6.5","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-11-04","2018","11","04","","1.3","","-2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-11-05","2018","11","05","","2.7","","-4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-11-06","2018","11","06","","9.9","","1.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-11-07","2018","11","07","","8.9","","5.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-11-08","2018","11","08","","4.5","","2.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-11-09","2018","11","09","","1.4","","-2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-11-10","2018","11","10","","0.9","","-2.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-11-11","2018","11","11","","-3.6","","-7.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-11-12","2018","11","12","","-1.6","","-11.8","","","","","","","","0.0","","","M","","M","0","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-11-13","2018","11","13","","0.5","","-5.0","","","","","","","","0.0","","","M","","M","2","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-11-14","2018","11","14","","-11.1","","-15.5","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-11-15","2018","11","15","","-8.0","","-17.6","","","","","","","","0.0","","2.0","","2.0","","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-11-16","2018","11","16","","-3.6","","-10.8","","","","","","","","0.0","","10.0","","10.0","","15","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-11-17","2018","11","17","","-1.3","","-7.8","","","","","","","","0.0","T","0.0","T","0.0","T","26","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-11-18","2018","11","18","","-5.9","","-12.2","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-11-19","2018","11","19","","-1.0","","-12.8","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-11-20","2018","11","20","","-6.0","","-7.8","","","","","","","","0.0","","4.0","","4.0","","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-11-21","2018","11","21","","-7.1","","-12.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-11-22","2018","11","22","","-13.6","","-20.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-11-23","2018","11","23","","-3.3","","-16.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-11-24","2018","11","24","","1.7","","-9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-11-25","2018","11","25","","1.1","","-3.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-11-26","2018","11","26","","0.5","","-1.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-11-27","2018","11","27","","0.0","","-2.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-11-28","2018","11","28","","0.3","","-1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-11-29","2018","11","29","","0.0","","-2.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-11-30","2018","11","30","","-2.0","","-3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-12-01","2018","12","01","","-2.9","","-4.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-12-02","2018","12","02","","1.0","","-4.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-12-03","2018","12","03","","1.8","","-3.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-12-04","2018","12","04","","-7.9","","-9.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-12-05","2018","12","05","","-5.0","","-14.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-12-06","2018","12","06","","-3.0","","-16.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-12-07","2018","12","07","","-8.0","","-14.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-12-08","2018","12","08","","-14.3","","-22.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-12-09","2018","12","09","","-4.4","","-19.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-12-10","2018","12","10","","-10.3","","-14.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-12-11","2018","12","11","","-8.5","","-17.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-12-12","2018","12","12","","-11.8","","-16.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-12-13","2018","12","13","","-7.4","","-24.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-12-14","2018","12","14","","2.0","","-13.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-12-15","2018","12","15","","1.5","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-12-16","2018","12","16","","2.4","","-7.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-12-17","2018","12","17","","-0.3","","-4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-12-18","2018","12","18","","-7.8","","-11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-12-19","2018","12","19","","-5.1","","-11.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-12-20","2018","12","20","","2.9","","-9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-12-21","2018","12","21","","8.8","","-1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-12-22","2018","12","22","","8.3","","-3.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-12-23","2018","12","23","","-7.4","","-10.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-12-24","2018","12","24","","-8.4","","-14.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-12-25","2018","12","25","","-10.0","","-17.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2018-12-26","2018","12","26","","-8.8","","-16.3","","","","","","","","","M","","M","","M","","M","","","",""
