"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-02-14","2021","02","14","","-6.3","","-18.5","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-02-15","2021","02","15","","-5.5","","-16.9","","","","","","","","0.0","","4.8","","4.8","","40","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-02-16","2021","02","16","","-5.7","","-8.9","","","","","","","","0.0","","4.6","","4.6","","45","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-02-17","2021","02","17","","-10.8","","-17.5","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-02-18","2021","02","18","","-4.9","","-23.0","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-02-19","2021","02","19","","-3.1","","-20.8","","","","","","","","0.0","","6.0","","6.0","","48","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-02-20","2021","02","20","","-5.7","","-10.3","","","","","","","","0.0","","6.8","","6.8","","52","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-02-21","2021","02","21","","-4.0","","-21.6","","","","","","","","0.0","","0.0","","0.0","","56","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-02-22","2021","02","22","","-2.6","","-20.5","","","","","","","","0.0","","4.2","","4.2","","52","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-02-23","2021","02","23","","0.8","","-5.1","","","","","","","","0.0","T","1.0","","1.0","","50","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-02-24","2021","02","24","","0.9","","-2.0","","","","","","","","0.0","","13.6","","13.6","","52","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-02-25","2021","02","25","","-6.3","","-11.9","","","","","","","","0.0","","0.6","","0.6","","65","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-02-26","2021","02","26","","-3.6","","-26.1","","","","","","","","0.0","","0.0","","0.0","","64","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-02-27","2021","02","27","","0.5","","-15.3","","","","","","","","0.0","T","9.0","","9.0","","62","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-02-28","2021","02","28","","5.3","","-6.1","","","","","","","","3.0","","0.0","","3.0","","64","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-01","2021","03","01","","2.9","","-6.0","","","","","","","","0.0","T","2.0","","2.0","","56","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-02","2021","03","02","","-11.4","","-22.6","","","","","","","","0.0","","2.4","","2.4","","54","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-03","2021","03","03","","-3.6","","-15.0","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-04","2021","03","04","","-10.2","","-16.6","","","","","","","","0.0","","","M","","M","52","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-05","2021","03","05","","-13.2","","-18.2","","","","","","","","0.0","","0.0","","0.0","","52","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-06","2021","03","06","","-7.4","","-15.1","","","","","","","","0.0","","0.0","","0.0","","52","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-07","2021","03","07","","-5.2","","-15.5","","","","","","","","0.0","","0.0","","0.0","","52","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-08","2021","03","08","","-3.1","","-19.8","","","","","","","","0.0","","2.4","","2.4","","52","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-09","2021","03","09","","-1.9","","-14.3","","","","","","","","0.0","","0.0","T","0.0","T","52","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-10","2021","03","10","","10.9","","-14.2","","","","","","","","0.0","","0.0","","0.0","","52","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-11","2021","03","11","","14.6","","5.8","","","","","","","","1.6","","0.0","","1.6","","45","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-12","2021","03","12","","4.5","","-0.1","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-13","2021","03","13","","-4.1","","-10.0","","","","","","","","","M","","M","","M","22","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-14","2021","03","14","","-6.6","","-11.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-15","2021","03","15","","-12.7","","-21.3","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-16","2021","03","16","","-0.4","","-22.3","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-17","2021","03","17","","8.8","","-13.9","","","","","","","","0.0","T","0.4","","0.4","","22","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-18","2021","03","18","","3.4","","-3.4","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-19","2021","03","19","","-1.4","","-15.7","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-20","2021","03","20","","7.2","","-8.0","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-21","2021","03","21","","12.4","","-5.1","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-22","2021","03","22","","16.6","","-4.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-23","2021","03","23","","17.8","","-1.5","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-24","2021","03","24","","16.0","","1.5","","","","","","","","3.2","","0.0","","3.2","","4","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-25","2021","03","25","","19.3","","6.0","","","","","","","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-26","2021","03","26","","9.3","","2.3","","","","","","","","23.6","","2.0","","25.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-27","2021","03","27","","1.5","","-3.6","","","","","","","","0.0","T","1.0","","1.0","","3","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-28","2021","03","28","","5.7","","-1.1","","","","","","","","24.2","","0.4","","24.6","","4","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-29","2021","03","29","","0.0","","-4.0","","","","","","","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-30","2021","03","30","","13.3","","-8.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-03-31","2021","03","31","","16.4","","7.4","","","","","","","","4.4","","","M","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-04-01","2021","04","01","","-0.1","","-7.6","","","","","","","","0.0","","7.0","","7.0","","8","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-04-02","2021","04","02","","-4.4","","-10.8","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-04-03","2021","04","03","","3.4","","-15.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-04-04","2021","04","04","","7.6","","-7.8","","","","","","","","0.0","T","4.0","","4.0","","4","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-04-05","2021","04","05","","2.4","","-1.8","","","","","","","","11.0","","0.0","T","11.0","","4","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-04-06","2021","04","06","","8.5","","0.3","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-04-07","2021","04","07","","13.4","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-04-08","2021","04","08","","19.2","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-04-09","2021","04","09","","22.2","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-04-10","2021","04","10","","19.3","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-04-11","2021","04","11","","14.6","","2.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-04-12","2021","04","12","","12.5","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-04-13","2021","04","13","","14.7","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-04-14","2021","04","14","","17.0","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-04-15","2021","04","15","","17.7","","1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-04-16","2021","04","16","","7.1","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-04-17","2021","04","17","","5.6","","-0.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-04-18","2021","04","18","","10.9","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-04-19","2021","04","19","","14.2","","-0.7","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-04-20","2021","04","20","","7.8","","1.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-04-21","2021","04","21","","-0.5","","-3.3","","","","","","","","0.0","T","18.0","","18.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-04-22","2021","04","22","","1.3","","-6.1","","","","","","","","0.0","","1.0","","1.0","","18","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-04-23","2021","04","23","","10.4","","-5.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-04-24","2021","04","24","","17.6","","5.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-04-25","2021","04","25","","15.3","","1.8","","","","","","","","9.0","","1.2","","10.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-04-26","2021","04","26","","2.9","","-3.2","","","","","","","","1.0","","0.0","T","1.0","","2","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-04-27","2021","04","27","","14.1","","-0.6","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-04-28","2021","04","28","","17.4","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-04-29","2021","04","29","","20.3","","2.1","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-04-30","2021","04","30","","8.1","","6.0","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-01","2021","05","01","","9.0","","0.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-02","2021","05","02","","13.1","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-03","2021","05","03","","10.5","","-3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-04","2021","05","04","","14.2","","2.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-05","2021","05","05","","8.8","","7.1","","","","","","","","26.0","","0.0","","26.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-06","2021","05","06","","9.1","","2.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-07","2021","05","07","","12.9","","-3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-08","2021","05","08","","10.7","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-09","2021","05","09","","14.5","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-10","2021","05","10","","16.7","","-0.1","","","","","","","","4.2","E","0.0","","4.2","E","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-11","2021","05","11","","8.5","","4.0","","","","","","","","10.6","E","0.0","","10.6","E","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-12","2021","05","12","","12.7","","3.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-13","2021","05","13","","18.2","","0.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-14","2021","05","14","","19.5","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-15","2021","05","15","","22.7","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-16","2021","05","16","","21.3","","3.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-17","2021","05","17","","22.4","","3.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-18","2021","05","18","","20.9","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-19","2021","05","19","","22.7","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-20","2021","05","20","","29.1","","8.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-21","2021","05","21","","29.0","","14.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-22","2021","05","22","","26.0","","17.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-23","2021","05","23","","15.6","","12.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-24","2021","05","24","","17.2","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-25","2021","05","25","","20.8","","3.5","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-26","2021","05","26","","27.6","","16.0","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-27","2021","05","27","","11.0","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-28","2021","05","28","","11.3","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-29","2021","05","29","","15.3","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-30","2021","05","30","","17.1","","1.6","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-05-31","2021","05","31","","13.7","","6.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-06-01","2021","06","01","","20.9","","3.6","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-06-02","2021","06","02","","24.7","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-06-03","2021","06","03","","18.0","","9.1","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-06-04","2021","06","04","","22.3","","14.7","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
