"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.12","45.27","MAGOG","7024440","2021-01-12","2021","01","12","","-1.0","","-4.0","","","","","","","","0.0","","0.0","T","0.0","T","12","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-01-13","2021","01","13","","-0.8","","-3.5","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-01-14","2021","01","14","","0.2","","-1.4","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-01-15","2021","01","15","","5.4","","-4.6","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-01-16","2021","01","16","","3.5","","-2.1","","","","","","","","0.0","","11.0","","11.0","","10","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-01-17","2021","01","17","","-0.4","","-3.4","","","","","","","","0.0","","3.0","","3.0","","20","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-01-18","2021","01","18","","-5.5","","-9.7","","","","","","","","0.0","","0.0","E","0.0","E","20","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-01-19","2021","01","19","","-5.4","","-15.4","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-01-20","2021","01","20","","-3.5","","-11.4","","","","","","","","0.0","","1.0","","1.0","","20","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-01-21","2021","01","21","","-3.5","","-16.6","","","","","","","","0.0","","4.0","","4.0","","20","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-01-22","2021","01","22","","0.0","","-7.9","","","","","","","","0.0","","0.0","T","0.0","T","23","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-01-23","2021","01","23","","-12.0","","-15.6","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-01-24","2021","01","24","","-11.9","","-18.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-01-25","2021","01","25","","-5.8","","-15.9","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-01-26","2021","01","26","","-1.2","","-13.4","","","","","","","","0.0","","8.0","","8.0","","20","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-01-27","2021","01","27","","0.0","E","-6.7","","","","","","","","0.0","","3.2","","3.2","","26","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-01-28","2021","01","28","","-6.4","","-11.2","","","","","","","","0.0","","4.0","","4.0","","26","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-01-29","2021","01","29","","-14.0","","-18.7","","","","","","","","0.0","","0.0","T","0.0","T","24","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-01-30","2021","01","30","","-12.8","","-19.4","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-01-31","2021","01","31","","-7.5","","-26.2","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-02-01","2021","02","01","","-1.7","","-24.3","","","","","","","","0.0","","2.4","","2.4","","24","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-02-02","2021","02","02","","-3.6","","-6.4","","","","","","","","0.0","","6.0","","6.0","","24","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-02-03","2021","02","03","","-1.9","","-5.9","","","","","","","","0.0","","1.2","","1.2","","28","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-02-04","2021","02","04","","-0.1","","-4.6","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-02-05","2021","02","05","","1.0","","-13.7","","","","","","","","0.0","","6.4","","6.4","","28","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-02-06","2021","02","06","","-3.1","","-9.6","","","","","","","","0.0","","1.4","","1.4","","30","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-02-07","2021","02","07","","-2.7","","-16.9","","","","","","","","0.0","","1.4","","1.4","","30","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-02-08","2021","02","08","","-7.5","","-15.7","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-02-09","2021","02","09","","-6.2","","-21.0","","","","","","","","0.0","","3.2","","3.2","","30","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-02-10","2021","02","10","","-6.4","","-12.4","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-02-11","2021","02","11","","-7.6","","-18.8","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-02-12","2021","02","12","","-12.0","","-21.5","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-02-13","2021","02","13","","-9.1","","-21.4","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-02-14","2021","02","14","","-4.5","","-13.6","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-02-15","2021","02","15","","-3.9","","-14.0","","","","","","","","0.0","","9.0","","9.0","","30","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-02-16","2021","02","16","","-0.4","","-7.3","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-02-17","2021","02","17","","-8.6","","-16.8","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-02-18","2021","02","18","","-4.2","","-17.1","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-02-19","2021","02","19","","-1.7","","-12.5","","","","","","","","0.0","","2.0","","2.0","","34","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-02-20","2021","02","20","","-5.4","","-9.0","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-02-21","2021","02","21","","-3.2","","-15.3","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-02-22","2021","02","22","","-0.6","","-15.9","","","","","","","","0.0","","2.0","","2.0","","36","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-02-23","2021","02","23","","2.0","","-3.1","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-02-24","2021","02","24","","4.7","","-0.5","","","","","","","","0.0","","0.0","T","0.0","T","32","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-02-25","2021","02","25","","-4.4","","-8.4","","","","","","","","0.0","","0.0","T","0.0","T","30","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-02-26","2021","02","26","","-1.3","","-16.6","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-02-27","2021","02","27","","3.4","","-12.6","","","","","","","","","M","0.0","","","M","30","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-02-28","2021","02","28","","6.3","","-1.0","","","","","","","","2.4","","0.0","","2.4","","30","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-01","2021","03","01","","3.3","","-2.9","","","","","","","","1.0","","0.0","","1.0","","30","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-02","2021","03","02","","-7.1","","-19.7","","","","","","","","0.0","","3.0","","3.0","","30","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-03","2021","03","03","","-1.5","","-13.1","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-04","2021","03","04","","-7.1","","-11.6","","","","","","","","0.0","","","M","","M","32","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-05","2021","03","05","","-11.7","","-13.8","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-06","2021","03","06","","-8.0","","-13.7","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-07","2021","03","07","","-3.0","","-14.4","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-08","2021","03","08","","-0.2","","-12.7","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-09","2021","03","09","","1.6","","-6.4","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-10","2021","03","10","","10.6","","-8.7","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-11","2021","03","11","","15.6","","5.9","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-12","2021","03","12","","7.2","","1.5","","","","","","","","0.0","","1.0","","1.0","","5","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-13","2021","03","13","","-3.0","","-7.8","","","","","","","","0.0","","3.8","","3.8","","5","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-14","2021","03","14","","-4.0","","-9.2","","","","","","","","0.0","","0.0","T","0.0","T","6","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-15","2021","03","15","","-10.7","","-18.3","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-16","2021","03","16","","1.6","","-16.9","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-17","2021","03","17","","10.7","","-6.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-18","2021","03","18","","4.0","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-19","2021","03","19","","0.0","","-12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-20","2021","03","20","","8.5","","-5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-21","2021","03","21","","14.6","","1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-22","2021","03","22","","18.1","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-23","2021","03","23","","19.5","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-24","2021","03","24","","15.7","","2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-25","2021","03","25","","22.1","","7.2","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-26","2021","03","26","","17.2","","7.2","","","","","","","","9.0","","1.2","","10.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-27","2021","03","27","","4.9","","-0.1","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-28","2021","03","28","","7.6","","-0.3","","","","","","","","8.6","","1.4","","10.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-29","2021","03","29","","1.3","","-3.8","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-30","2021","03","30","","15.0","","-4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-03-31","2021","03","31","","14.6","","7.0","","","","","","","","10.0","","1.0","","11.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-04-01","2021","04","01","","-0.2","","-4.6","","","","","","","","0.0","","5.0","","5.0","","0","T","","","",""
"-72.12","45.27","MAGOG","7024440","2021-04-02","2021","04","02","","-1.2","","-8.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-04-03","2021","04","03","","6.1","","-7.9","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-04-04","2021","04","04","","10.4","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-04-05","2021","04","05","","10.4","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-04-06","2021","04","06","","12.6","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-04-07","2021","04","07","","15.2","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-04-08","2021","04","08","","20.5","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-04-09","2021","04","09","","23.9","","5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-04-10","2021","04","10","","23.0","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-04-11","2021","04","11","","19.6","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-04-12","2021","04","12","","16.0","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-04-13","2021","04","13","","18.2","","3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-04-14","2021","04","14","","19.6","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-04-15","2021","04","15","","15.9","","5.0","","","","","","","","4.0","","0.0","T","4.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-04-16","2021","04","16","","3.1","","0.3","","","","","","","","13.8","","0.0","","13.8","","0","T","","","",""
"-72.12","45.27","MAGOG","7024440","2021-04-17","2021","04","17","","6.9","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-04-18","2021","04","18","","10.8","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-04-19","2021","04","19","","14.5","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-04-20","2021","04","20","","10.0","","1.4","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-04-21","2021","04","21","","0.8","","-2.9","","","","","","","","0.0","","8.0","","8.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-04-22","2021","04","22","","3.0","","-5.4","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-04-23","2021","04","23","","11.6","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.12","45.27","MAGOG","7024440","2021-04-24","2021","04","24","","19.4","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-04-25","2021","04","25","","15.7","","4.0","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-04-26","2021","04","26","","4.9","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-04-27","2021","04","27","","14.3","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-04-28","2021","04","28","","18.4","","2.7","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-04-29","2021","04","29","","16.0","","7.5","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-04-30","2021","04","30","","9.5","","7.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-01","2021","05","01","","10.0","","1.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-02","2021","05","02","","14.2","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-03","2021","05","03","","9.9","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-04","2021","05","04","","14.5","","4.5","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-05","2021","05","05","","11.2","","8.3","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-06","2021","05","06","","12.7","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-07","2021","05","07","","15.1","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-08","2021","05","08","","13.8","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-09","2021","05","09","","15.4","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-10","2021","05","10","","16.3","","3.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-11","2021","05","11","","11.0","","5.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-12","2021","05","12","","13.9","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-13","2021","05","13","","18.9","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-14","2021","05","14","","21.4","","7.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-15","2021","05","15","","22.4","","7.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-16","2021","05","16","","22.5","","8.5","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-17","2021","05","17","","23.5","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-18","2021","05","18","","22.6","","13.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-19","2021","05","19","","25.5","","9.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-20","2021","05","20","","30.3","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-21","2021","05","21","","29.9","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-22","2021","05","22","","25.8","","20.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-23","2021","05","23","","19.6","","13.0","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-24","2021","05","24","","19.7","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-25","2021","05","25","","24.3","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-26","2021","05","26","","28.7","","19.4","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-27","2021","05","27","","13.7","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-28","2021","05","28","","12.5","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-29","2021","05","29","","17.5","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-30","2021","05","30","","17.7","","3.4","","","","","","","","4.7","E","0.0","","4.7","E","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-05-31","2021","05","31","","14.6","","7.4","","","","","","","","15.3","E","0.0","","15.3","E","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-06-01","2021","06","01","","21.7","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-06-02","2021","06","02","","25.1","","12.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-06-03","2021","06","03","","19.4","","14.6","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-06-04","2021","06","04","","25.5","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-06-05","2021","06","05","","26.4","","16.9","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-06-06","2021","06","06","","30.7","","17.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-06-07","2021","06","07","","31.0","","22.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-06-08","2021","06","08","","28.6","","22.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-06-09","2021","06","09","","25.4","","20.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-06-10","2021","06","10","","20.6","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-06-11","2021","06","11","","21.8","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-06-12","2021","06","12","","24.6","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-06-13","2021","06","13","","26.5","","10.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-06-14","2021","06","14","","21.4","","14.0","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-06-15","2021","06","15","","23.8","","14.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-06-16","2021","06","16","","18.9","","7.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-06-17","2021","06","17","","22.1","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-06-18","2021","06","18","","24.4","","12.5","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-06-19","2021","06","19","","24.9","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-06-20","2021","06","20","","26.5","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-06-21","2021","06","21","","31.5","","14.3","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-06-22","2021","06","22","","17.1","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-06-23","2021","06","23","","19.4","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-06-24","2021","06","24","","25.2","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-06-25","2021","06","25","","27.1","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-06-26","2021","06","26","","25.3","","18.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2021-06-27","2021","06","27","","31.0","","21.9","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
