"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.57","48.28","LAC HUMQUI","7053649","2022-06-24","2022","06","24","","24.7","","9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-06-25","2022","06","25","","25.1","","11.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-06-26","2022","06","26","","30.6","","5.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-06-27","2022","06","27","","23.5","","15.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-06-28","2022","06","28","","22.0","","9.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-06-29","2022","06","29","","26.5","","5.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-06-30","2022","06","30","","21.1","","11.8","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-01","2022","07","01","","24.4","","4.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-02","2022","07","02","","24.8","","12.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-03","2022","07","03","","22.1","","8.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-04","2022","07","04","","20.4","","8.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-05","2022","07","05","","23.8","","7.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-06","2022","07","06","","20.1","","12.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-07","2022","07","07","","22.3","","3.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-08","2022","07","08","","22.4","","9.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-09","2022","07","09","","19.6","","6.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-10","2022","07","10","","24.3","","6.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-11","2022","07","11","","26.1","","12.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-12","2022","07","12","","22.1","","14.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-13","2022","07","13","","23.0","","14.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-14","2022","07","14","","23.5","","6.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-15","2022","07","15","","25.0","","10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-16","2022","07","16","","27.6","","10.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-17","2022","07","17","","27.6","","14.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-18","2022","07","18","","31.0","","14.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-19","2022","07","19","","24.7","","17.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-20","2022","07","20","","24.6","","14.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-21","2022","07","21","","29.2","","9.8","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-22","2022","07","22","","27.5","","17.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-23","2022","07","23","","29.1","","13.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-24","2022","07","24","","29.5","","14.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-25","2022","07","25","","26.4","","18.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-26","2022","07","26","","23.5","","12.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-27","2022","07","27","","24.0","","12.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-28","2022","07","28","","27.4","","10.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-29","2022","07","29","","26.1","","16.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-30","2022","07","30","","23.7","","14.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-07-31","2022","07","31","","28.0","","13.8","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-01","2022","08","01","","29.2","","15.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-02","2022","08","02","","24.7","","16.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-03","2022","08","03","","25.6","","8.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-04","2022","08","04","","26.7","","15.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-05","2022","08","05","","23.0","","17.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-06","2022","08","06","","27.8","","6.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-07","2022","08","07","","25.5","","16.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-08","2022","08","08","","21.4","","8.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-09","2022","08","09","","20.4","","12.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-10","2022","08","10","","23.1","","5.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-11","2022","08","11","","23.6","","13.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-12","2022","08","12","","21.7","","11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-13","2022","08","13","","24.4","","7.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-14","2022","08","14","","20.2","","11.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-15","2022","08","15","","27.1","","8.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-16","2022","08","16","","27.4","","7.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-17","2022","08","17","","25.5","","8.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-18","2022","08","18","","23.6","","15.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-19","2022","08","19","","23.4","","13.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-20","2022","08","20","","30.8","","10.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-21","2022","08","21","","30.5","","11.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-22","2022","08","22","","25.1","","16.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-23","2022","08","23","","24.1","","16.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-24","2022","08","24","","24.0","","10.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-25","2022","08","25","","20.5","","14.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-26","2022","08","26","","18.9","","7.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-27","2022","08","27","","19.9","","4.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-28","2022","08","28","","25.3","","2.8","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-29","2022","08","29","","28.0","","12.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-30","2022","08","30","","28.6","","19.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-08-31","2022","08","31","","23.6","","19.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-09-01","2022","09","01","","19.7","","9.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-09-02","2022","09","02","","20.2","","7.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-09-03","2022","09","03","","27.9","","6.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-09-04","2022","09","04","","17.8","","10.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-09-05","2022","09","05","","19.9","","1.7","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-09-06","2022","09","06","","23.0","","0.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-09-07","2022","09","07","","26.9","","2.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-09-08","2022","09","08","","21.1","","6.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-09-09","2022","09","09","","25.5","","6.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-09-10","2022","09","10","","28.6","","9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-09-11","2022","09","11","","28.7","","8.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-09-12","2022","09","12","","28.7","","9.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-09-13","2022","09","13","","23.1","","9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-09-14","2022","09","14","","20.2","","14.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-09-15","2022","09","15","","11.9","","8.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-09-16","2022","09","16","","12.0","","7.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-09-17","2022","09","17","","17.0","","6.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-09-18","2022","09","18","","14.8","","5.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-09-19","2022","09","19","","16.2","","-2.8","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-09-20","2022","09","20","","12.6","","-1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-09-21","2022","09","21","","14.0","","7.9","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-09-22","2022","09","22","","14.9","","11.3","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-09-23","2022","09","23","","11.8","","6.6","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-09-24","2022","09","24","","14.6","","5.8","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-09-25","2022","09","25","","16.9","","3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-09-26","2022","09","26","","12.8","","7.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-09-27","2022","09","27","","17.6","","7.8","","","","","","","","2.0","","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-09-28","2022","09","28","","16.5","","7.2","","","","","","","","","M","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-09-29","2022","09","29","","11.5","","4.1","","","","","","","","0.0","T","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-09-30","2022","09","30","","19.5","","-0.5","","","","","","","","0.0","T","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-01","2022","10","01","","13.0","","2.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-02","2022","10","02","","10.0","","-3.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-03","2022","10","03","","14.5","","-5.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-04","2022","10","04","","21.1","","-2.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-05","2022","10","05","","22.5","","1.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-06","2022","10","06","","24.9","","1.3","","","","","","","","0.4","","0.0","","0.4","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-07","2022","10","07","","14.9","","4.0","","","","","","","","10.6","","0.0","","10.6","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-08","2022","10","08","","8.7","","0.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-09","2022","10","09","","6.5","","-1.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-10","2022","10","10","","9.1","","-2.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-11","2022","10","11","","12.5","","-2.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-12","2022","10","12","","20.0","","1.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-13","2022","10","13","","18.6","","6.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-14","2022","10","14","","16.6","","11.6","","","","","","","","15.0","A","0.0","","15.0","A","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-15","2022","10","15","","19.2","","13.0","","","","","","","","4.8","","0.0","","4.8","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-16","2022","10","16","","16.9","","4.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-17","2022","10","17","","16.1","","-0.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-18","2022","10","18","","14.8","","2.8","","","","","","","","18.4","A","0.0","","18.4","A","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-19","2022","10","19","","14.6","","12.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-20","2022","10","20","","11.3","","3.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-21","2022","10","21","","10.2","","3.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-22","2022","10","22","","18.8","","0.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-23","2022","10","23","","22.4","","0.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-24","2022","10","24","","16.6","","4.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-25","2022","10","25","","16.5","","10.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-26","2022","10","26","","21.3","","14.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-27","2022","10","27","","17.0","","4.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-28","2022","10","28","","8.6","","-1.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-29","2022","10","29","","14.3","","-2.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-30","2022","10","30","","16.2","","0.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-10-31","2022","10","31","","15.9","","0.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-11-01","2022","11","01","","18.0","","2.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-11-02","2022","11","02","","6.7","","2.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-11-03","2022","11","03","","14.9","","-1.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-11-04","2022","11","04","","18.3","","7.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-11-05","2022","11","05","","21.7","","12.2","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-11-06","2022","11","06","","20.0","","9.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-11-07","2022","11","07","","16.9","","5.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-11-08","2022","11","08","","2.9","","1.2","","","","","","","","0.0","","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-11-09","2022","11","09","","4.5","","-3.2","","","","","","","","0.8","","0.0","","0.8","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-11-10","2022","11","10","","6.1","","0.7","","","","","","","","1.6","","0.0","","1.6","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-11-11","2022","11","11","","3.4","","1.4","","","","","","","","49.8","","0.0","","49.8","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-11-12","2022","11","12","","3.3","","0.0","","","","","","","","25.2","","0.0","","25.2","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-11-13","2022","11","13","","0.9","","-0.6","","","","","","","","0.4","","36.4","","36.8","","0","T","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-11-14","2022","11","14","","0.0","","-2.8","","","","","","","","0.0","","2.0","","2.0","","36","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-11-15","2022","11","15","","-0.8","","-4.2","","","","","","","","0.0","E","0.0","E","0.0","E","36","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-11-16","2022","11","16","","-2.8","","-6.6","","","","","","","","0.0","","26.0","","26.0","","36","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-11-17","2022","11","17","","-0.9","","-4.7","","","","","","","","0.0","","5.0","","5.0","","40","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-11-18","2022","11","18","","-4.4","","-8.0","","","","","","","","0.0","","2.4","","2.4","","40","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-11-19","2022","11","19","","-2.7","","-14.0","","","","","","","","0.0","","5.0","","5.0","","36","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-11-20","2022","11","20","","-2.8","","-10.8","","","","","","","","0.0","","1.6","","1.6","","38","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-11-21","2022","11","21","","-5.1","","-10.9","","","","","","","","0.0","","1.4","","1.4","","34","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-11-22","2022","11","22","","-3.1","","-9.0","","","","","","","","0.0","","0.4","","0.4","","34","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-11-23","2022","11","23","","-4.1","","-9.1","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-11-24","2022","11","24","","-3.0","","-13.3","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-11-25","2022","11","25","","-2.3","","-13.4","","","","","","","","0.0","","4.0","A","4.0","A","32","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-11-26","2022","11","26","","0.5","","-5.1","","","","","","","","0.0","","0.0","E","0.0","E","30","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-11-27","2022","11","27","","4.3","","-5.9","","","","","","","","0.0","","5.0","","5.0","","26","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-11-28","2022","11","28","","-0.4","","-4.1","","","","","","","","0.0","","1.0","","1.0","","30","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-11-29","2022","11","29","","-6.1","","-9.6","","","","","","","","0.0","","0.0","E","0.0","E","26","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-11-30","2022","11","30","","1.5","","-18.0","","","","","","","","","M","4.0","","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-12-01","2022","12","01","","0.8","","-4.1","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-12-02","2022","12","02","","-1.4","","-9.3","","","","","","","","","M","0.0","","","M","26","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-12-03","2022","12","03","","6.7","","-10.2","","","","","","","","","M","","M","","M","26","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-12-04","2022","12","04","","-3.0","","-9.4","","","","","","","","0.0","","0.4","","0.4","","22","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-12-05","2022","12","05","","2.9","","-15.8","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-12-06","2022","12","06","","4.4","","-3.5","","","","","","","","","M","0.0","","","M","22","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-12-07","2022","12","07","","2.4","","0.0","","","","","","","","","M","0.0","","","M","22","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-12-08","2022","12","08","","1.6","","-1.8","","","","","","","","","M","0.0","","","M","20","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-12-09","2022","12","09","","-3.3","","-10.9","","","","","","","","","M","0.0","","","M","14","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-12-10","2022","12","10","","-7.7","","-11.0","","","","","","","","","M","0.0","E","","M","14","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-12-11","2022","12","11","","-7.7","","-16.8","","","","","","","","","M","","M","","M","12","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-12-12","2022","12","12","","-5.9","","-18.7","","","","","","","","0.0","","1.0","","1.0","","12","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-12-13","2022","12","13","","0.4","","-11.0","","","","","","","","0.0","","","M","","M","12","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-12-14","2022","12","14","","1.4","","-10.4","","","","","","","","0.0","E","0.0","","0.0","E","12","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-12-15","2022","12","15","","1.8","","-3.7","","","","","","","","0.0","E","0.0","","0.0","E","12","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-12-16","2022","12","16","","-1.5","","-4.5","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-12-17","2022","12","17","","0.0","","-2.5","","","","","","","","0.0","","0.5","","0.5","","12","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-12-18","2022","12","18","","-0.9","","-3.5","","","","","","","","0.0","","8.0","","8.0","","12","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-12-19","2022","12","19","","0.3","","-3.3","","","","","","","","0.0","","9.0","","9.0","","20","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-12-20","2022","12","20","","-0.9","","-3.4","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-12-21","2022","12","21","","-2.5","","-4.4","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-12-22","2022","12","22","","-6.9","","-15.8","","","","","","","","0.0","","0.0","E","0.0","E","26","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2022-12-23","2022","12","23","","1.6","","-19.3","","","","","","","","","M","3.0","E","","M","26","","","","",""
