"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-15","2023","06","15","","9.0","","8.0","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-16","2023","06","16","","11.0","","7.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-17","2023","06","17","","11.0","","8.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-18","2023","06","18","","8.6","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-19","2023","06","19","","15.4","","7.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-20","2023","06","20","","20.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-21","2023","06","21","","24.2","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-22","2023","06","22","","25.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-23","2023","06","23","","20.2","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-24","2023","06","24","","22.0","","11.8","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-25","2023","06","25","","18.0","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-26","2023","06","26","","15.0","","6.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-27","2023","06","27","","21.4","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-28","2023","06","28","","25.0","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-29","2023","06","29","","23.0","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-30","2023","06","30","","25.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-01","2023","07","01","","25.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-02","2023","07","02","","22.0","","15.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-03","2023","07","03","","20.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-04","2023","07","04","","25.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-05","2023","07","05","","23.0","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-06","2023","07","06","","18.6","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-07","2023","07","07","","19.0","","14.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-08","2023","07","08","","20.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-09","2023","07","09","","22.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-10","2023","07","10","","19.0","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-11","2023","07","11","","19.0","","14.0","","","","","","","","45.0","","0.0","","45.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-12","2023","07","12","","21.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-13","2023","07","13","","17.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-14","2023","07","14","","18.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-15","2023","07","15","","22.2","","10.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-16","2023","07","16","","24.0","","15.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-17","2023","07","17","","24.0","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-18","2023","07","18","","23.3","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-19","2023","07","19","","22.0","","17.1","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-20","2023","07","20","","21.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-21","2023","07","21","","21.0","","9.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-22","2023","07","22","","22.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-23","2023","07","23","","21.9","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-24","2023","07","24","","26.8","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-25","2023","07","25","","28.2","","13.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-26","2023","07","26","","24.0","","15.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-27","2023","07","27","","25.7","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-28","2023","07","28","","21.7","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-29","2023","07","29","","23.5","","17.2","","","","","","","","","M","","M","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-30","2023","07","30","","19.7","","12.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-31","2023","07","31","","21.0","","8.0","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-01","2023","08","01","","18.0","","9.0","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-02","2023","08","02","","21.2","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-03","2023","08","03","","22.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-04","2023","08","04","","20.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-05","2023","08","05","","18.0","","15.0","","","","","","","","34.0","","0.0","","34.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-06","2023","08","06","","18.9","","10.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-07","2023","08","07","","19.4","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-08","2023","08","08","","19.0","","10.0","","","","","","","","30.0","","0.0","","30.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-09","2023","08","09","","15.6","","15.0","","","","","","","","82.0","","0.0","","82.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-10","2023","08","10","","15.0","","11.8","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-11","2023","08","11","","15.0","","11.0","","","","","","","","30.0","","0.0","","30.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-12","2023","08","12","","20.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-13","2023","08","13","","20.0","","9.0","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-14","2023","08","14","","18.0","","14.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-15","2023","08","15","","19.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-16","2023","08","16","","20.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-17","2023","08","17","","20.0","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-18","2023","08","18","","17.8","","13.0","","","","","","","","31.0","","0.0","","31.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-19","2023","08","19","","21.0","","12.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-20","2023","08","20","","19.0","","10.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-21","2023","08","21","","22.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-22","2023","08","22","","18.1","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-23","2023","08","23","","18.0","","8.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-24","2023","08","24","","18.7","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-25","2023","08","25","","19.9","","6.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-26","2023","08","26","","16.3","","14.0","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-27","2023","08","27","","19.3","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-28","2023","08","28","","20.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-29","2023","08","29","","24.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-30","2023","08","30","","20.0","","13.0","","","","","","","","35.0","","0.0","","35.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-31","2023","08","31","","16.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-01","2023","09","01","","19.3","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-02","2023","09","02","","23.5","","6.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-03","2023","09","03","","24.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-04","2023","09","04","","25.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-05","2023","09","05","","23.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-06","2023","09","06","","21.8","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-07","2023","09","07","","19.0","","15.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-08","2023","09","08","","18.5","","14.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-09","2023","09","09","","22.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-10","2023","09","10","","18.0","","14.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-11","2023","09","11","","16.0","","13.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-12","2023","09","12","","17.0","","10.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-13","2023","09","13","","19.0","","10.0","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-14","2023","09","14","","22.0","","14.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-15","2023","09","15","","18.4","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-16","2023","09","16","","15.0","","10.0","","","","","","","","60.0","","0.0","","60.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-17","2023","09","17","","16.0","","13.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-18","2023","09","18","","16.0","","8.5","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-19","2023","09","19","","13.7","","13.0","","","","","","","","58.0","","0.0","","58.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-20","2023","09","20","","12.0","","9.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-21","2023","09","21","","12.0","","6.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-22","2023","09","22","","17.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-23","2023","09","23","","17.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-24","2023","09","24","","15.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-25","2023","09","25","","13.0","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-26","2023","09","26","","15.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-27","2023","09","27","","17.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-28","2023","09","28","","17.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-29","2023","09","29","","19.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-30","2023","09","30","","17.1","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-01","2023","10","01","","20.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-02","2023","10","02","","18.0","","5.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-03","2023","10","03","","18.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-04","2023","10","04","","15.0","","3.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-05","2023","10","05","","19.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-06","2023","10","06","","24.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-07","2023","10","07","","19.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-08","2023","10","08","","14.0","","12.0","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-09","2023","10","09","","15.6","","4.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-10","2023","10","10","","14.3","","6.4","","","","","","","","6.0","","0.0","","6.0","","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-11","2023","10","11","","15.9","","5.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-12","2023","10","12","","13.3","","5.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-13","2023","10","13","","11.6","","4.5","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-14","2023","10","14","","10.0","","8.0","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-15","2023","10","15","","11.0","","9.0","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-16","2023","10","16","","10.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-17","2023","10","17","","8.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-18","2023","10","18","","13.8","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-19","2023","10","19","","17.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-20","2023","10","20","","14.0","","6.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-21","2023","10","21","","12.0","","7.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-22","2023","10","22","","10.0","","8.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-23","2023","10","23","","7.6","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-24","2023","10","24","","11.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-25","2023","10","25","","8.0","","1.0","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-26","2023","10","26","","12.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-27","2023","10","27","","15.1","","5.0","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-28","2023","10","28","","19.2","","8.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-29","2023","10","29","","7.0","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-30","2023","10","30","","5.0","","0.0","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-31","2023","10","31","","3.8","","-1.5","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-01","2023","11","01","","4.0","","-4.1","","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-02","2023","11","02","","5.2","","-3.3","","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-03","2023","11","03","","","M","-1.6","","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-04","2023","11","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-05","2023","11","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-06","2023","11","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-07","2023","11","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-08","2023","11","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-09","2023","11","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-10","2023","11","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-11","2023","11","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-12","2023","11","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-13","2023","11","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-14","2023","11","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-15","2023","11","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-16","2023","11","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-17","2023","11","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-18","2023","11","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-19","2023","11","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-20","2023","11","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-21","2023","11","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-22","2023","11","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-23","2023","11","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-24","2023","11","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-25","2023","11","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-26","2023","11","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-27","2023","11","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-28","2023","11","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-29","2023","11","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-30","2023","11","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-01","2023","12","01","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-02","2023","12","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-03","2023","12","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-04","2023","12","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-05","2023","12","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-06","2023","12","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-07","2023","12","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
