"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.33","45.65","LACHUTE","7033650","2018-01-24","2018","01","24","","-7.0","","-11.2","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-01-25","2018","01","25","","-9.8","","-18.8","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-01-26","2018","01","26","","-7.5","","-22.7","","-15.1","","33.1","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-01-27","2018","01","27","","4.7","","-12.2","","-3.8","","21.8","","0.0","","3.1","","0.0","","3.1","","52","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-01-28","2018","01","28","","4.3","","-1.7","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-01-29","2018","01","29","","-6.0","","-14.8","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-01-30","2018","01","30","","-4.5","","-12.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-01-31","2018","01","31","","-8.5","","-21.5","","-15.0","","33.0","","0.0","","0.0","","10.0","","10.0","","46","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-02-01","2018","02","01","","0.0","","-12.7","","-6.4","","24.4","","0.0","","0.0","","2.0","","2.0","","58","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-02-02","2018","02","02","","-14.0","","-19.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","59","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-02-03","2018","02","03","","-7.0","","-28.7","","-17.9","","35.9","","0.0","","0.0","","10.0","","10.0","","56","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-02-04","2018","02","04","","-1.0","","-12.8","","-6.9","","24.9","","0.0","","0.0","","13.0","","13.0","","65","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-02-05","2018","02","05","","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","1.0","","1.0","","71","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-02-06","2018","02","06","","-4.8","","-14.3","","-9.6","","27.6","","0.0","","0.0","","2.0","","2.0","","72","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-02-07","2018","02","07","","-9.0","","-20.2","","-14.6","","32.6","","0.0","","0.0","","9.0","","9.0","","72","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-02-08","2018","02","08","","-7.2","","-20.5","","-13.9","","31.9","","0.0","","0.0","","1.0","","1.0","","77","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-02-09","2018","02","09","","-7.5","","-19.5","","-13.5","","31.5","","0.0","","0.0","","2.0","","2.0","","76","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-02-10","2018","02","10","","-4.5","","-9.8","","-7.2","","25.2","","0.0","","0.0","","6.0","","6.0","","74","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-02-11","2018","02","11","","-0.5","","-7.3","","-3.9","","21.9","","0.0","","6.4","","0.0","T","6.4","","79","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-02-12","2018","02","12","","-4.0","","-10.1","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","77","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-02-13","2018","02","13","","-6.7","","-22.7","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-02-14","2018","02","14","","4.0","","-14.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-02-15","2018","02","15","","2.8","","-6.8","","-2.0","","20.0","","0.0","","2.8","","0.0","","2.8","","72","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-02-16","2018","02","16","","1.5","","-3.7","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-02-17","2018","02","17","","-4.0","","-19.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-02-18","2018","02","18","","2.8","","-11.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-02-19","2018","02","19","","5.6","","-8.4","","-1.4","","19.4","","0.0","","10.1","","0.0","","10.1","","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-02-20","2018","02","20","","3.5","","1.0","","2.3","","15.7","","0.0","","17.3","","0.0","","17.3","","63","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-02-21","2018","02","21","","7.0","","0.5","","3.8","","14.2","","0.0","","2.3","","0.0","","2.3","","58","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-02-22","2018","02","22","","-3.4","","-8.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-02-23","2018","02","23","","1.2","","-12.2","","-5.5","","23.5","","0.0","","11.2","","0.0","","11.2","","51","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-02-24","2018","02","24","","2.5","","-2.6","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-02-25","2018","02","25","","2.8","","-4.8","","-1.0","","19.0","","0.0","","6.0","","5.0","","11.0","","51","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-02-26","2018","02","26","","5.2","","-0.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-02-27","2018","02","27","","7.5","","-7.8","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-02-28","2018","02","28","","6.0","","-1.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-01","2018","03","01","","5.6","","-1.7","","","","","","","","0.0","","0.0","","0.0","","51","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-02","2018","03","02","","1.3","","-1.6","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-03","2018","03","03","","7.3","","0.0","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-04","2018","03","04","","1.0","","-1.0","","","","","","","","0.0","","1.0","","1.0","","48","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-05","2018","03","05","","3.0","","-2.2","","","","","","","","0.0","","0.0","","0.0","","47","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-06","2018","03","06","","0.8","","-2.2","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-07","2018","03","07","","0.3","","-2.0","","","","","","","","0.0","","2.0","","2.0","","44","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-08","2018","03","08","","-0.3","","-2.1","","","","","","","","0.0","","12.0","","12.0","","44","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-09","2018","03","09","","3.3","","-3.6","","","","","","","","0.0","","0.0","","0.0","","56","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-10","2018","03","10","","2.8","","-7.1","","","","","","","","0.0","","0.0","","0.0","","46","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-11","2018","03","11","","3.2","","-1.7","","","","","","","","0.0","","0.0","","0.0","","44","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-12","2018","03","12","","3.0","","-2.5","","","","","","","","0.0","","4.0","","4.0","","43","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-13","2018","03","13","","0.5","","-0.9","","","","","","","","0.0","","11.0","","11.0","","48","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-14","2018","03","14","","2.5","","-1.2","","","","","","","","0.0","","2.0","","2.0","","61","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-15","2018","03","15","","4.2","","-2.2","","","","","","","","0.0","","0.0","","0.0","","52","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-16","2018","03","16","","-1.7","","-7.8","","","","","","","","0.0","","0.0","","0.0","","51","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-17","2018","03","17","","-6.8","","-12.2","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-18","2018","03","18","","-4.2","","-20.6","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-19","2018","03","19","","-1.2","","-16.6","","","","","","","","0.0","","0.0","","0.0","","49","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-20","2018","03","20","","-0.6","","-15.0","","","","","","","","0.0","","0.0","","0.0","","49","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-21","2018","03","21","","3.4","","-12.3","","","","","","","","0.0","","0.0","","0.0","","49","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-22","2018","03","22","","7.8","","-6.3","","","","","","","","0.0","","0.0","","0.0","","49","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-23","2018","03","23","","6.2","","-3.0","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-24","2018","03","24","","2.0","","-5.5","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-25","2018","03","25","","5.0","","-2.8","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-26","2018","03","26","","6.3","","-7.7","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-27","2018","03","27","","7.0","","-3.6","","","","","","","","3.2","","0.0","","3.2","","39","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-28","2018","03","28","","6.5","","0.5","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-29","2018","03","29","","9.3","","1.5","","","","","","","","14.3","","0.0","","14.3","","30","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-30","2018","03","30","","7.4","","3.2","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-03-31","2018","03","31","","8.4","","-6.8","","","","","","","","1.6","","0.0","","1.6","","21","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-04-01","2018","04","01","","3.5","","-0.2","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-04-02","2018","04","02","","4.5","","-4.2","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-04-03","2018","04","03","","6.2","","-2.5","","","","","","","","8.0","","3.0","","11.0","","15","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-04-04","2018","04","04","","6.4","","-0.5","","","","","","","","8.7","","0.5","","9.2","","15","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-04-05","2018","04","05","","-2.0","","-11.5","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-04-06","2018","04","06","","4.2","","-11.8","","","","","","","","0.0","","1.0","","1.0","","15","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-04-07","2018","04","07","","3.4","","-2.2","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-04-08","2018","04","08","","2.2","","-6.0","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-04-09","2018","04","09","","2.8","","-11.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-04-10","2018","04","10","","5.2","","-6.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-04-11","2018","04","11","","7.2","","-6.9","","","","","","","","1.2","","0.0","","1.2","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-04-12","2018","04","12","","8.0","","0.4","","","","","","","","7.0","","0.0","","7.0","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-04-13","2018","04","13","","11.0","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-04-14","2018","04","14","","0.4","","-2.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-04-15","2018","04","15","","-0.3","","-5.8","","","","","","","","5.8","","1.0","","6.8","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-04-16","2018","04","16","","1.5","","-3.0","","","","","","","","13.3","","0.0","","13.3","","1","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-04-17","2018","04","17","","3.2","","0.2","","","","","","","","2.1","","2.0","","4.1","","1","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-04-18","2018","04","18","","8.0","","-1.0","","","","","","","","3.6","","0.0","","3.6","","2","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-04-19","2018","04","19","","6.0","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-04-20","2018","04","20","","9.5","","0.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-04-21","2018","04","21","","12.3","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-04-22","2018","04","22","","15.2","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-04-23","2018","04","23","","19.3","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-04-24","2018","04","24","","21.4","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-04-25","2018","04","25","","14.7","","8.2","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-04-26","2018","04","26","","10.7","","8.2","","","","","","","","3.7","","0.0","","3.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-04-27","2018","04","27","","14.5","","2.2","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-04-28","2018","04","28","","13.5","","6.3","","","","","","","","2.9","","0.0","","2.9","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-04-29","2018","04","29","","8.5","","4.8","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-04-30","2018","04","30","","12.0","","5.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-01","2018","05","01","","19.0","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-02","2018","05","02","","27.0","","7.2","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-03","2018","05","03","","16.7","","10.5","","","","","","","","16.5","","0.0","","16.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-04","2018","05","04","","16.6","","5.2","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-05","2018","05","05","","22.4","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-06","2018","05","06","","20.3","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-07","2018","05","07","","16.7","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-08","2018","05","08","","23.2","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-09","2018","05","09","","26.5","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-10","2018","05","10","","20.0","","11.4","","","","","","","","4.1","","0.0","","4.1","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-11","2018","05","11","","13.7","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-12","2018","05","12","","19.0","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-13","2018","05","13","","22.7","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-14","2018","05","14","","26.2","","8.2","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-15","2018","05","15","","20.5","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-16","2018","05","16","","24.2","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-17","2018","05","17","","20.8","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-18","2018","05","18","","17.2","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-19","2018","05","19","","19.7","","7.4","","","","","","","","25.1","","0.0","","25.1","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-20","2018","05","20","","20.5","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-21","2018","05","21","","26.2","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-22","2018","05","22","","21.2","","9.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-23","2018","05","23","","24.2","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-24","2018","05","24","","24.9","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-25","2018","05","25","","28.0","","11.1","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-26","2018","05","26","","22.7","","17.1","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-27","2018","05","27","","18.2","","13.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-28","2018","05","28","","22.0","","12.8","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-29","2018","05","29","","26.6","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-30","2018","05","30","","29.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-05-31","2018","05","31","","29.6","","16.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-06-01","2018","06","01","","29.5","","20.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-06-02","2018","06","02","","26.5","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-06-03","2018","06","03","","24.0","","11.4","","","","","","","","29.0","","0.0","","29.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-06-04","2018","06","04","","15.6","","8.5","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-06-05","2018","06","05","","15.2","","10.1","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-06-06","2018","06","06","","17.8","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-06-07","2018","06","07","","21.2","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-06-08","2018","06","08","","23.2","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-06-09","2018","06","09","","23.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-06-10","2018","06","10","","21.4","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-06-11","2018","06","11","","23.4","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-06-12","2018","06","12","","27.2","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-06-13","2018","06","13","","23.5","","13.2","","","","","","","","19.1","","0.0","","19.1","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-06-14","2018","06","14","","19.5","","14.3","","","","","","","","6.9","","0.0","","6.9","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-06-15","2018","06","15","","26.5","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-06-16","2018","06","16","","28.8","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-06-17","2018","06","17","","29.0","","12.8","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
