"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-06-27","2022","06","27","","19.6","","15.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-06-28","2022","06","28","","23.5","","6.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-06-29","2022","06","29","","19.1","","13.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-06-30","2022","06","30","","21.3","","4.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-01","2022","07","01","","22.4","","16.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-02","2022","07","02","","24.2","","14.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-03","2022","07","03","","22.1","","11.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-04","2022","07","04","","24.5","","5.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-05","2022","07","05","","17.5","","9.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-06","2022","07","06","","21.9","","11.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-07","2022","07","07","","22.9","","5.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-08","2022","07","08","","21.1","","12.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-09","2022","07","09","","21.4","","4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-10","2022","07","10","","27.1","","5.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-11","2022","07","11","","27.3","","15.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-12","2022","07","12","","22.8","","16.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-13","2022","07","13","","23.5","","8.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-14","2022","07","14","","24.3","","10.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-15","2022","07","15","","25.3","","7.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-16","2022","07","16","","26.5","","9.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-17","2022","07","17","","29.9","","11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-18","2022","07","18","","28.7","","11.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-19","2022","07","19","","26.4","","17.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-20","2022","07","20","","30.6","","12.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-21","2022","07","21","","26.9","","20.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-22","2022","07","22","","27.3","","14.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-23","2022","07","23","","30.1","","15.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-24","2022","07","24","","25.2","","15.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-25","2022","07","25","","20.5","","16.1","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-26","2022","07","26","","24.3","","12.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-27","2022","07","27","","25.6","","9.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-28","2022","07","28","","26.7","","12.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-29","2022","07","29","","22.5","","12.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-30","2022","07","30","","22.0","","14.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-07-31","2022","07","31","","27.4","","9.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-01","2022","08","01","","28.6","","13.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-02","2022","08","02","","18.6","","15.1","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-03","2022","08","03","","22.5","","6.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-04","2022","08","04","","27.7","","18.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-05","2022","08","05","","24.2","","11.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-06","2022","08","06","","30.3","","8.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-07","2022","08","07","","27.0","","16.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-08","2022","08","08","","15.6","","12.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-09","2022","08","09","","19.3","","11.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-10","2022","08","10","","25.7","","10.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-11","2022","08","11","","20.4","","13.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-12","2022","08","12","","21.7","","9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-13","2022","08","13","","24.7","","4.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-14","2022","08","14","","25.5","","6.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-15","2022","08","15","","26.3","","10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-16","2022","08","16","","27.4","","9.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-17","2022","08","17","","26.9","","9.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-18","2022","08","18","","27.2","","11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-19","2022","08","19","","27.7","","8.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-20","2022","08","20","","28.6","","12.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-21","2022","08","21","","25.9","","12.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-22","2022","08","22","","25.0","","15.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-23","2022","08","23","","23.5","","16.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-24","2022","08","24","","25.2","","13.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-25","2022","08","25","","20.6","","8.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-26","2022","08","26","","18.3","","12.1","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-27","2022","08","27","","21.2","","11.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-28","2022","08","28","","25.2","","7.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-29","2022","08","29","","27.2","","10.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-30","2022","08","30","","24.6","","19.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-08-31","2022","08","31","","20.1","","12.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-09-01","2022","09","01","","15.4","","6.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-09-02","2022","09","02","","24.9","","3.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-09-03","2022","09","03","","27.5","","13.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-09-04","2022","09","04","","17.4","","8.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-09-05","2022","09","05","","21.2","","2.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-09-06","2022","09","06","","23.5","","4.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-09-07","2022","09","07","","25.2","","5.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-09-08","2022","09","08","","26.1","","9.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-09-09","2022","09","09","","26.1","","8.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-09-10","2022","09","10","","27.4","","9.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-09-11","2022","09","11","","26.0","","10.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-09-12","2022","09","12","","24.9","","12.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-09-13","2022","09","13","","22.2","","15.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-09-14","2022","09","14","","14.9","","9.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-09-15","2022","09","15","","13.6","","4.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-09-16","2022","09","16","","15.9","","6.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-09-17","2022","09","17","","15.4","","-0.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-09-18","2022","09","18","","11.2","","10.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-09-19","2022","09","19","","10.8","","9.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-09-20","2022","09","20","","13.2","","8.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-09-21","2022","09","21","","16.6","","10.1","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-09-22","2022","09","22","","11.9","","6.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-09-23","2022","09","23","","11.0","","1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-09-24","2022","09","24","","17.4","","-1.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-09-25","2022","09","25","","17.7","","2.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-09-26","2022","09","26","","12.6","","8.1","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-09-27","2022","09","27","","17.2","","9.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-09-28","2022","09","28","","11.1","","8.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-09-29","2022","09","29","","12.7","","3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-09-30","2022","09","30","","18.3","","-0.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-01","2022","10","01","","12.6","","0.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-02","2022","10","02","","11.9","","-3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-03","2022","10","03","","15.9","","-5.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-04","2022","10","04","","20.1","","-3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-05","2022","10","05","","23.0","","2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-06","2022","10","06","","22.0","","4.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-07","2022","10","07","","6.5","","2.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-08","2022","10","08","","5.3","","-0.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-09","2022","10","09","","7.1","","2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-10","2022","10","10","","7.9","","-3.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-11","2022","10","11","","15.0","","-5.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-12","2022","10","12","","13.2","","-0.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-13","2022","10","13","","14.1","","10.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-14","2022","10","14","","14.7","","5.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-15","2022","10","15","","14.8","","-2.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-16","2022","10","16","","10.6","","1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-17","2022","10","17","","8.5","","5.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-18","2022","10","18","","9.4","","3.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-19","2022","10","19","","7.8","","-1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-20","2022","10","20","","5.4","","0.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-21","2022","10","21","","10.6","","2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-22","2022","10","22","","18.2","","3.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-23","2022","10","23","","22.9","","0.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-24","2022","10","24","","21.6","","-0.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-25","2022","10","25","","17.2","","2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-26","2022","10","26","","21.9","","9.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-27","2022","10","27","","4.7","","1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-28","2022","10","28","","7.0","","-6.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-29","2022","10","29","","12.9","","-6.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-30","2022","10","30","","15.2","","-4.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-10-31","2022","10","31","","12.6","","-0.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-11-01","2022","11","01","","15.9","","6.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-11-02","2022","11","02","","12.0","","-3.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-11-03","2022","11","03","","16.9","","-4.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-11-04","2022","11","04","","16.4","","5.1","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-11-05","2022","11","05","","20.5","","15.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-11-06","2022","11","06","","18.2","","14.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-11-07","2022","11","07","","10.7","","5.1","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-11-08","2022","11","08","","4.0","","-1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-11-09","2022","11","09","","8.9","","-8.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-11-10","2022","11","10","","13.1","","3.1","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-11-11","2022","11","11","","14.2","","7.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-11-12","2022","11","12","","10.9","","1.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-11-13","2022","11","13","","-2.1","","-4.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-11-14","2022","11","14","","-0.5","","-6.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-11-15","2022","11","15","","-3.0","","-6.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-11-16","2022","11","16","","-2.0","","-4.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-11-17","2022","11","17","","-5.0","","-6.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-11-18","2022","11","18","","-4.5","","-11.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-11-19","2022","11","19","","-2.1","","-17.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-11-20","2022","11","20","","-5.5","","-11.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-11-21","2022","11","21","","-1.4","","-18.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-11-22","2022","11","22","","-3.9","","-15.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-11-23","2022","11","23","","-1.4","","-7.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-11-24","2022","11","24","","0.3","","-9.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-11-25","2022","11","25","","1.8","","-1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-11-26","2022","11","26","","5.1","","-3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-11-27","2022","11","27","","5.3","","-3.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-11-28","2022","11","28","","-2.3","","-4.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-11-29","2022","11","29","","-0.2","","-11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-11-30","2022","11","30","","1.1","","-4.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-12-01","2022","12","01","","-3.3","","-5.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-12-02","2022","12","02","","1.4","","-14.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-12-03","2022","12","03","","4.2","","-0.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-12-04","2022","12","04","","-1.5","","-9.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-12-05","2022","12","05","","2.6","","-5.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-12-06","2022","12","06","","2.0","","-1.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-12-07","2022","12","07","","3.3","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-12-08","2022","12","08","","-3.0","","-7.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-12-09","2022","12","09","","-8.1","","-13.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-12-10","2022","12","10","","-6.0","","-17.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-12-11","2022","12","11","","-5.6","","-15.8","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-12-12","2022","12","12","","-5.5","","-16.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-12-13","2022","12","13","","-4.2","","-16.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-12-14","2022","12","14","","-3.4","","-12.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-12-15","2022","12","15","","2.1","","-11.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-12-16","2022","12","16","","0.2","","-1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-12-17","2022","12","17","","-0.5","","-2.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-12-18","2022","12","18","","-1.0","","-2.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-12-19","2022","12","19","","-2.9","","-8.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-12-20","2022","12","20","","-2.7","","-6.1","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-12-21","2022","12","21","","-4.5","","-11.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-12-22","2022","12","22","","-1.4","","-21.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-12-23","2022","12","23","","0.0","","-5.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-12-24","2022","12","24","","-9.2","","-11.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-12-25","2022","12","25","","-10.6","","-12.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2022-12-26","2022","12","26","","-10.4","","-13.3","","","","","","","","","M","","M","","M","","M","","","",""
