"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-06-25","2023","06","25","","25.0","","16.6","","","","","","","","0.2","E","0.0","","0.2","E","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-06-26","2023","06","26","","23.1","","15.5","","","","","","","","9.8","E","0.0","","9.8","E","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-06-27","2023","06","27","","23.4","","16.5","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-06-28","2023","06","28","","21.3","","16.8","","","","","","","","26.0","","0.0","","26.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-06-29","2023","06","29","","22.7","","15.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-06-30","2023","06","30","","25.4","","14.6","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-01","2023","07","01","","19.7","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-02","2023","07","02","","26.7","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-03","2023","07","03","","27.3","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-04","2023","07","04","","27.9","","17.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-05","2023","07","05","","30.7","","16.6","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-06","2023","07","06","","31.4","","18.1","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-07","2023","07","07","","26.3","","18.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-08","2023","07","08","","28.4","","16.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-09","2023","07","09","","27.5","","15.6","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-10","2023","07","10","","21.0","","17.7","","","","","","","","4.9","","0.0","","4.9","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-11","2023","07","11","","27.7","","17.1","","","","","","","","25.0","","0.0","","25.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-12","2023","07","12","","26.1","","14.7","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-13","2023","07","13","","19.8","","15.7","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-14","2023","07","14","","25.4","","12.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-15","2023","07","15","","26.1","","14.8","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-16","2023","07","16","","25.3","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-17","2023","07","17","","26.5","","18.0","","","","","","","","5.8","E","0.0","","5.8","E","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-18","2023","07","18","","25.7","","16.0","","","","","","","","1.2","E","0.0","","1.2","E","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-19","2023","07","19","","24.6","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-20","2023","07","20","","26.5","","12.8","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-21","2023","07","21","","20.9","","15.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-22","2023","07","22","","22.6","","15.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-23","2023","07","23","","27.0","","12.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-24","2023","07","24","","28.1","","13.9","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-25","2023","07","25","","26.6","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-26","2023","07","26","","26.4","","15.1","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-27","2023","07","27","","27.2","","17.3","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-28","2023","07","28","","27.3","","17.3","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-29","2023","07","29","","19.3","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-30","2023","07","30","","23.5","","7.7","","","","","","","","3.7","","0.0","","3.7","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-07-31","2023","07","31","","21.6","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-01","2023","08","01","","19.6","","7.0","","","","","","","","","M","","M","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-02","2023","08","02","","23.3","","8.1","","","","","","","","11.0","","0.0","","11.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-03","2023","08","03","","21.7","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-04","2023","08","04","","24.4","","14.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-05","2023","08","05","","23.9","","11.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-06","2023","08","06","","25.4","","11.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-07","2023","08","07","","21.4","","12.7","","","","","","","","35.4","","0.0","","35.4","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-08","2023","08","08","","23.5","","15.4","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-09","2023","08","09","","25.6","","12.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-10","2023","08","10","","24.5","","14.1","","","","","","","","18.8","","0.0","","18.8","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-11","2023","08","11","","21.2","","13.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-12","2023","08","12","","22.2","","10.8","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-13","2023","08","13","","24.0","","15.7","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-14","2023","08","14","","23.0","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-15","2023","08","15","","25.6","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-16","2023","08","16","","25.5","","13.7","","","","","","","","0.2","E","0.0","","0.2","E","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-17","2023","08","17","","25.6","","14.5","","","","","","","","5.2","E","0.0","","5.2","E","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-18","2023","08","18","","21.9","","16.0","","","","","","","","12.0","E","","M","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-19","2023","08","19","","19.0","","13.0","","","","","","","","4.6","E","0.0","","4.6","E","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-20","2023","08","20","","25.3","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-21","2023","08","21","","21.0","","13.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-22","2023","08","22","","24.1","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-23","2023","08","23","","25.7","","9.3","","","","","","","","2.0","","0.0","","2.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-24","2023","08","24","","24.1","","11.8","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-25","2023","08","25","","19.4","","13.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-26","2023","08","26","","22.6","","15.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-27","2023","08","27","","23.9","","11.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-28","2023","08","28","","23.7","","8.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-29","2023","08","29","","25.1","","10.9","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-30","2023","08","30","","20.3","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-08-31","2023","08","31","","20.3","","5.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-09-01","2023","09","01","","23.6","","8.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-09-02","2023","09","02","","23.1","","12.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-09-03","2023","09","03","","27.7","","15.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-09-04","2023","09","04","","30.2","","16.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-09-05","2023","09","05","","32.3","","18.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-09-06","2023","09","06","","32.2","","19.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-09-07","2023","09","07","","27.7","","19.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-09-08","2023","09","08","","23.5","","18.1","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-09-09","2023","09","09","","22.3","","11.8","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-09-10","2023","09","10","","18.4","","12.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-09-11","2023","09","11","","23.5","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-09-12","2023","09","12","","17.0","","12.1","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-09-13","2023","09","13","","22.5","","15.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-09-14","2023","09","14","","16.8","","8.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-09-15","2023","09","15","","21.8","","6.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-09-16","2023","09","16","","22.4","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-09-17","2023","09","17","","24.7","","8.2","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-09-18","2023","09","18","","20.4","","12.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-09-19","2023","09","19","","14.2","","12.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-09-20","2023","09","20","","20.2","","7.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-09-21","2023","09","21","","21.6","","6.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-09-22","2023","09","22","","22.0","","7.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-09-23","2023","09","23","","21.9","","7.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-09-24","2023","09","24","","23.8","","10.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-09-25","2023","09","25","","18.7","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-09-26","2023","09","26","","17.6","","6.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-09-27","2023","09","27","","21.2","","4.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-09-28","2023","09","28","","21.4","","6.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-09-29","2023","09","29","","20.3","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-09-30","2023","09","30","","23.0","","8.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-01","2023","10","01","","22.6","","11.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-02","2023","10","02","","22.7","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-03","2023","10","03","","28.4","","13.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-04","2023","10","04","","28.8","","12.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-05","2023","10","05","","25.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-06","2023","10","06","","19.4","","13.5","","","","","","","","23.2","","0.0","","23.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-07","2023","10","07","","14.4","","9.9","","","","","","","","45.4","","0.0","","45.4","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-08","2023","10","08","","9.3","","7.3","","","","","","","","8.1","","0.0","","8.1","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-09","2023","10","09","","7.2","","2.9","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-10","2023","10","10","","7.9","","4.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-11","2023","10","11","","8.6","","5.4","","","","","","","","1.6","","0.0","","1.6","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-12","2023","10","12","","12.0","","5.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-13","2023","10","13","","14.9","","4.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-14","2023","10","14","","14.0","","3.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-15","2023","10","15","","12.2","","4.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-16","2023","10","16","","14.0","","8.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-17","2023","10","17","","12.3","","5.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-18","2023","10","18","","13.9","","2.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-19","2023","10","19","","14.8","","7.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-20","2023","10","20","","15.7","","6.0","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-21","2023","10","21","","12.9","","10.4","","","","","","","","12.3","","0.0","","12.3","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-22","2023","10","22","","8.7","","3.7","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-23","2023","10","23","","11.1","","4.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-24","2023","10","24","","9.5","","-0.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-25","2023","10","25","","16.9","","5.4","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-26","2023","10","26","","15.6","","12.2","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-27","2023","10","27","","16.1","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-28","2023","10","28","","14.7","","4.8","","","","","","","","","M","","M","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-29","2023","10","29","","4.0","","-0.4","","","","","","","","0.0","","12.0","","12.0","","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-30","2023","10","30","","2.0","","-1.5","","","","","","","","0.4","","0.0","T","0.4","","12","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-10-31","2023","10","31","","2.4","","-4.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-11-01","2023","11","01","","1.3","","-5.5","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-11-02","2023","11","02","","4.8","","-7.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-11-03","2023","11","03","","9.4","","1.5","","","","","","","","","M","","M","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-11-04","2023","11","04","","7.5","","-0.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-11-05","2023","11","05","","5.0","","-2.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-11-06","2023","11","06","","6.5","","-8.0","","","","","","","","","M","","M","","M","0","","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-11-07","2023","11","07","","7.5","","-2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-11-08","2023","11","08","","2.1","","-4.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-11-09","2023","11","09","","1.0","","-5.1","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-11-10","2023","11","10","","2.4","","-3.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-11-11","2023","11","11","","0.7","","-3.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-11-12","2023","11","12","","-0.6","","-3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-11-13","2023","11","13","","-2.4","","-9.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-11-14","2023","11","14","","1.1","","-3.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-11-15","2023","11","15","","5.2","","-3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-11-16","2023","11","16","","10.0","","-2.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-11-17","2023","11","17","","8.7","","-0.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-11-18","2023","11","18","","0.5","","-2.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-11-19","2023","11","19","","1.3","","-3.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-11-20","2023","11","20","","-1.0","","-9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-11-21","2023","11","21","","-0.9","","-11.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-11-22","2023","11","22","","1.3","","-4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-11-23","2023","11","23","","0.3","","-1.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-11-24","2023","11","24","","-7.3","","-11.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-11-25","2023","11","25","","-1.0","","-16.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-11-26","2023","11","26","","2.2","","-7.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-11-27","2023","11","27","","1.5","","-1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-11-28","2023","11","28","","-4.9","","-9.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-11-29","2023","11","29","","-2.7","","-16.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-11-30","2023","11","30","","2.8","","-6.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-12-01","2023","12","01","","7.4","","-1.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-12-02","2023","12","02","","1.8","","-0.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-12-03","2023","12","03","","-2.9","","-4.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-12-04","2023","12","04","","-3.3","","-5.1","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-12-05","2023","12","05","","-6.9","","-9.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-12-06","2023","12","06","","-5.4","","-14.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-12-07","2023","12","07","","-7.8","","-21.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-12-08","2023","12","08","","-4.5","","-10.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-12-09","2023","12","09","","1.0","","-8.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-12-10","2023","12","10","","3.6","","-0.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-12-11","2023","12","11","","0.7","","-4.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-12-12","2023","12","12","","-0.6","","-12.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-12-13","2023","12","13","","-2.6","","-8.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2023-12-14","2023","12","14","","-0.5","","-15.3","","","","","","","","","M","","M","","M","","M","","","",""
