"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.37","45.63","LINGWICK","7024320","2019-07-03","2019","07","03","","27.8","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-07-04","2019","07","04","","31.6","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-07-05","2019","07","05","","31.2","","13.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-07-06","2019","07","06","","26.5","","17.9","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-07-07","2019","07","07","","22.8","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-07-08","2019","07","08","","25.0","E","5.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-07-09","2019","07","09","","26.6","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-07-10","2019","07","10","","29.0","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-07-11","2019","07","11","","28.5","","12.4","","","","","","","","19.6","","0.0","","19.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-07-12","2019","07","12","","26.3","","18.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-07-13","2019","07","13","","27.3","","17.2","","","","","","","","1.1","","0.0","","1.1","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-07-14","2019","07","14","","22.9","","14.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-07-15","2019","07","15","","25.3","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-07-16","2019","07","16","","26.7","","10.3","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-07-17","2019","07","17","","26.3","","19.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-07-18","2019","07","18","","27.9","","9.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-07-19","2019","07","19","","28.9","","14.9","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-07-20","2019","07","20","","31.3","","21.6","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-07-21","2019","07","21","","27.6","","21.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-07-22","2019","07","22","","19.9","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-07-23","2019","07","23","","25.1","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-07-24","2019","07","24","","22.4","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-07-25","2019","07","25","","25.2","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-07-26","2019","07","26","","29.0","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-07-27","2019","07","27","","30.0","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-07-28","2019","07","28","","29.0","","14.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-07-29","2019","07","29","","29.5","","16.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-07-30","2019","07","30","","32.0","","15.3","","","","","","","","17.2","","0.0","","17.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-07-31","2019","07","31","","27.1","","16.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-01","2019","08","01","","24.8","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-02","2019","08","02","","27.1","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-03","2019","08","03","","26.5","E","8.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-04","2019","08","04","","20.0","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-05","2019","08","05","","24.6","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-06","2019","08","06","","29.4","","8.6","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-07","2019","08","07","","27.8","","18.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-08","2019","08","08","","24.9","","18.1","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-09","2019","08","09","","22.1","","14.3","","","","","","","","25.4","","0.0","","25.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-10","2019","08","10","","18.5","","11.6","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-11","2019","08","11","","22.6","","9.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-12","2019","08","12","","24.3","","15.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-13","2019","08","13","","24.1","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-14","2019","08","14","","23.4","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-15","2019","08","15","","23.5","","4.0","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-16","2019","08","16","","23.6","","9.4","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-17","2019","08","17","","25.6","","15.5","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-18","2019","08","18","","27.1","","15.5","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-19","2019","08","19","","27.1","","17.1","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-20","2019","08","20","","26.7","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-21","2019","08","21","","25.7","","9.9","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-22","2019","08","22","","25.0","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-23","2019","08","23","","20.6","","9.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-24","2019","08","24","","21.1","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-25","2019","08","25","","24.0","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-26","2019","08","26","","25.4","","4.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-27","2019","08","27","","26.2","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-28","2019","08","28","","28.6","","9.8","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-29","2019","08","29","","24.4","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-30","2019","08","30","","23.5","","8.9","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-08-31","2019","08","31","","18.8","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-09-01","2019","09","01","","22.4","","2.4","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-09-02","2019","09","02","","16.0","","11.8","","","","","","","","39.4","","0.0","","39.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-09-03","2019","09","03","","19.0","","10.9","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-09-04","2019","09","04","","23.0","","11.1","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-09-05","2019","09","05","","19.6","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-09-06","2019","09","06","","21.8","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-09-07","2019","09","07","","17.7","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-09-08","2019","09","08","","15.4","","8.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-09-09","2019","09","09","","17.6","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-09-10","2019","09","10","","18.7","","0.3","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-09-11","2019","09","11","","23.0","","14.4","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-09-12","2019","09","12","","18.4","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-09-13","2019","09","13","","20.2","","0.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-09-14","2019","09","14","","16.7","","8.8","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-09-15","2019","09","15","","16.3","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-09-16","2019","09","16","","15.7","","8.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-09-17","2019","09","17","","15.2","","2.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-09-18","2019","09","18","","17.6","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-09-19","2019","09","19","","20.5","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-09-20","2019","09","20","","23.5","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-09-21","2019","09","21","","24.6","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-09-22","2019","09","22","","26.6","","8.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-09-23","2019","09","23","","22.0","","19.0","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-09-24","2019","09","24","","14.5","","12.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-09-25","2019","09","25","","14.4","","9.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-09-26","2019","09","26","","18.2","","6.9","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-09-27","2019","09","27","","17.6","","6.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-09-28","2019","09","28","","17.8","","7.5","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-09-29","2019","09","29","","13.5","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-09-30","2019","09","30","","14.7","","-2.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-01","2019","10","01","","16.9","","8.0","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-02","2019","10","02","","9.2","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-03","2019","10","03","","9.3","","-1.7","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-04","2019","10","04","","6.9","","2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-05","2019","10","05","","12.0","","-4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-06","2019","10","06","","14.9","","-3.6","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-07","2019","10","07","","12.6","","10.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-08","2019","10","08","","15.6","","7.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-09","2019","10","09","","17.8","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-10","2019","10","10","","16.4","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-11","2019","10","11","","18.9","","-0.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-12","2019","10","12","","16.5","","3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-13","2019","10","13","","15.5","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-14","2019","10","14","","20.3","","-3.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-15","2019","10","15","","12.6","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-16","2019","10","16","","16.0","","-1.3","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-17","2019","10","17","","8.5","","5.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-18","2019","10","18","","6.9","","3.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-19","2019","10","19","","10.6","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-20","2019","10","20","","12.8","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-21","2019","10","21","","16.2","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-22","2019","10","22","","16.0","","-0.9","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-23","2019","10","23","","14.3","","7.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-24","2019","10","24","","15.1","","3.4","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-25","2019","10","25","","9.3","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-26","2019","10","26","","10.7","","-1.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-27","2019","10","27","","7.5","","-3.5","","","","","","","","17.6","","0.0","","17.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-28","2019","10","28","","11.5","","5.3","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-29","2019","10","29","","14.7","","7.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-30","2019","10","30","","14.9","","4.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-10-31","2019","10","31","","19.2","","8.0","","","","","","","","91.4","","0.0","","91.4","","","M","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-11-01","2019","11","01","","6.4","","2.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-11-02","2019","11","02","","5.1","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-11-03","2019","11","03","","5.2","","-1.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-11-04","2019","11","04","","7.2","","-2.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-11-05","2019","11","05","","9.6","","4.4","","","","","","","","9.0","","","M","","M","0","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-11-06","2019","11","06","","2.4","","-1.4","","","","","","","","1.2","","4.2","","5.4","","1","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-11-07","2019","11","07","","1.2","","-2.8","","","","","","","","0.0","","","M","","M","5","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-11-08","2019","11","08","","-2.5","","-7.7","","","","","","","","0.0","","","M","","M","11","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-11-09","2019","11","09","","0.2","","-10.9","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-11-10","2019","11","10","","3.4","","-3.3","","","","","","","","0.0","","1.0","","1.0","","9","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-11-11","2019","11","11","","-4.0","","-7.9","","","","","","","","0.0","","21.6","","21.6","","8","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-11-12","2019","11","12","","-5.7","","-8.6","","","","","","","","0.0","","10.0","","10.0","","20","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-11-13","2019","11","13","","-8.3","","-15.0","","","","","","","","0.0","","0.0","T","0.0","T","22","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-11-14","2019","11","14","","-0.5","","-20.0","","","","","","","","0.0","","2.2","","2.2","","20","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-11-15","2019","11","15","","0.3","","-6.0","","","","","","","","0.0","","5.2","","5.2","","20","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-11-16","2019","11","16","","-6.5","","-21.7","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-11-17","2019","11","17","","0.0","","-23.4","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-11-18","2019","11","18","","0.1","","-20.0","","","","","","","","0.2","","0.0","","0.2","","20","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-11-19","2019","11","19","","0.6","","-2.0","","","","","","","","0.8","","0.2","","1.0","","18","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-11-20","2019","11","20","","1.1","","-0.6","","","","","","","","1.0","","0.0","","1.0","","14","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-11-21","2019","11","21","","3.2","","-1.1","","","","","","","","1.4","","0.0","","1.4","","12","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-11-22","2019","11","22","","5.0","","-3.5","","","","","","","","4.0","","0.0","T","4.0","","10","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-11-23","2019","11","23","","-2.2","","-10.0","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-11-24","2019","11","24","","1.9","","-11.4","","","","","","","","0.0","","4.6","","4.6","","8","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-11-25","2019","11","25","","1.9","","-2.2","","","","","","","","0.0","","0.0","T","0.0","T","13","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-11-26","2019","11","26","","8.6","","-2.2","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-11-27","2019","11","27","","4.3","","-5.9","","","","","","","","10.0","","4.2","","14.2","","9","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-11-28","2019","11","28","","-1.0","","-2.7","","","","","","","","0.0","","2.0","","2.0","","12","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-11-29","2019","11","29","","-4.9","","-8.4","","","","","","","","0.0","","0.0","T","0.0","T","12","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-11-30","2019","11","30","","-9.0","","-12.5","","","","","","","","0.0","","0.4","","0.4","","12","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-12-01","2019","12","01","","-4.3","","-15.1","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-12-02","2019","12","02","","-3.3","","-11.6","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-12-03","2019","12","03","","-1.9","","-8.6","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-12-04","2019","12","04","","-0.3","","-12.7","","","","","","","","0.0","","1.6","","1.6","","10","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-12-05","2019","12","05","","-1.0","","-3.5","","","","","","","","0.0","","","M","","M","12","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-12-06","2019","12","06","","-4.1","","-8.3","","","","","","","","0.0","","1.0","","1.0","","18","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-12-07","2019","12","07","","-7.0","","-18.4","","","","","","","","0.0","","1.4","","1.4","","19","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-12-08","2019","12","08","","0.3","","-18.5","","","","","","","","0.0","","4.0","","4.0","","18","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-12-09","2019","12","09","","7.9","","-1.7","","","","","","","","","M","0.0","","","M","20","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-12-10","2019","12","10","","11.0","","1.8","","","","","","","","0.4","","0.0","T","0.4","","9","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-12-11","2019","12","11","","-3.4","","-11.0","","","","","","","","0.0","","0.8","","0.8","","9","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-12-12","2019","12","12","","-3.0","","-12.4","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-12-13","2019","12","13","","5.0","","-12.6","","","","","","","","5.0","","0.0","","5.0","","4","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-12-14","2019","12","14","","9.6","","0.0","","","","","","","","","M","1.0","","","M","1","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-12-15","2019","12","15","","-0.5","","-6.9","","","","","","","","0.0","","3.0","","3.0","","2","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-12-16","2019","12","16","","-5.6","","-13.2","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-12-17","2019","12","17","","-2.2","","-12.2","","","","","","","","0.0","","4.4","","4.4","","4","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-12-18","2019","12","18","","-2.9","","-7.4","","","","","","","","0.0","","9.8","","9.8","","10","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-12-19","2019","12","19","","-16.5","","-20.7","","","","","","","","0.0","","1.6","","1.6","","14","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-12-20","2019","12","20","","-13.1","","-17.5","","","","","","","","0.0","","0.4","","0.4","","10","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-12-21","2019","12","21","","-9.0","","-23.7","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-12-22","2019","12","22","","1.4","","-17.2","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-12-23","2019","12","23","","7.7","","-0.6","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-12-24","2019","12","24","","-2.5","","-7.6","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-12-25","2019","12","25","","-2.5","","-12.4","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-12-26","2019","12","26","","-1.2","","-15.8","","","","","","","","0.0","T","0.0","T","0.0","T","2","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-12-27","2019","12","27","","3.9","","-9.0","","","","","","","","9.4","","0.0","T","9.4","","2","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-12-28","2019","12","28","","3.1","","-1.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-12-29","2019","12","29","","-2.1","","-5.5","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-71.37","45.63","LINGWICK","7024320","2019-12-30","2019","12","30","","-1.6","","-6.9","","","","","","","","0.0","","6.6","","6.6","","1","","","","",""
