"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.35","46.10","THETFORD MINES","7028441","2022-06-24","2022","06","24","","24.3","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-06-25","2022","06","25","","27.7","","15.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-06-26","2022","06","26","","30.5","","14.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-06-27","2022","06","27","","22.7","","18.1","","","","","","","","9.7","","0.0","","9.7","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-06-28","2022","06","28","","20.7","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-06-29","2022","06","29","","23.2","","10.3","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-06-30","2022","06","30","","20.4","","11.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-01","2022","07","01","","24.8","","13.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-02","2022","07","02","","23.6","","16.7","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-03","2022","07","03","","21.4","","11.7","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-04","2022","07","04","","20.9","","9.4","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-05","2022","07","05","","20.7","","11.5","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-06","2022","07","06","","20.8","","13.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-07","2022","07","07","","22.5","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-08","2022","07","08","","22.3","","11.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-09","2022","07","09","","19.3","","7.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-10","2022","07","10","","23.2","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-11","2022","07","11","","25.0","","14.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-12","2022","07","12","","24.7","","16.9","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-13","2022","07","13","","23.8","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-14","2022","07","14","","18.7","","13.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-15","2022","07","15","","23.7","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-16","2022","07","16","","25.5","","13.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-17","2022","07","17","","27.8","","13.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-18","2022","07","18","","27.7","","14.4","","","","","","","","55.0","","0.0","","55.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-19","2022","07","19","","25.3","","17.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-20","2022","07","20","","26.5","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-21","2022","07","21","","28.8","","17.8","","","","","","","","24.0","E","0.0","","24.0","E","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-22","2022","07","22","","26.6","","18.3","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-23","2022","07","23","","27.8","","17.4","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-24","2022","07","24","","28.2","","17.8","","","","","","","","9.0","E","0.0","","9.0","E","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-25","2022","07","25","","24.2","","18.6","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-26","2022","07","26","","21.8","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-27","2022","07","27","","25.8","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-28","2022","07","28","","27.2","","13.0","E","","","","","","","29.0","","0.0","","29.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-29","2022","07","29","","22.4","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-30","2022","07","30","","20.3","","13.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-07-31","2022","07","31","","24.9","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-01","2022","08","01","","26.7","","15.2","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-02","2022","08","02","","22.2","","17.3","","","","","","","","18.2","","0.0","","18.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-03","2022","08","03","","23.1","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-04","2022","08","04","","25.1","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-05","2022","08","05","","25.3","","19.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-06","2022","08","06","","28.5","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-07","2022","08","07","","28.9","","20.7","","","","","","","","38.8","","0.0","","38.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-08","2022","08","08","","14.4","","11.0","","","","","","","","50.5","","0.0","","50.5","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-09","2022","08","09","","16.5","","11.9","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-10","2022","08","10","","20.6","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-11","2022","08","11","","23.6","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-12","2022","08","12","","17.4","","9.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-13","2022","08","13","","21.7","","9.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-14","2022","08","14","","24.6","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-15","2022","08","15","","25.2","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-16","2022","08","16","","25.8","","15.5","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-17","2022","08","17","","22.2","","15.0","","","","","","","","13.0","E","0.0","","13.0","E","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-18","2022","08","18","","17.5","","12.7","","","","","","","","4.0","E","0.0","","4.0","E","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-19","2022","08","19","","24.6","","14.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-20","2022","08","20","","28.2","","14.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-21","2022","08","21","","27.5","","15.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-22","2022","08","22","","25.7","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-23","2022","08","23","","24.4","","16.7","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-24","2022","08","24","","24.7","","17.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-25","2022","08","25","","21.2","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-26","2022","08","26","","14.7","","12.6","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-27","2022","08","27","","20.5","","11.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-28","2022","08","28","","23.5","","8.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-29","2022","08","29","","27.2","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-30","2022","08","30","","28.1","","21.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-08-31","2022","08","31","","21.0","","15.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-09-01","2022","09","01","","14.8","","11.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-09-02","2022","09","02","","21.3","","5.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-09-03","2022","09","03","","25.8","","11.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-09-04","2022","09","04","","17.1","","12.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-09-05","2022","09","05","","15.2","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-09-06","2022","09","06","","17.7","","9.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-09-07","2022","09","07","","24.0","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-09-08","2022","09","08","","25.2","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-09-09","2022","09","09","","25.6","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-09-10","2022","09","10","","25.6","","12.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-09-11","2022","09","11","","27.4","","14.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-09-12","2022","09","12","","24.7","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-09-13","2022","09","13","","21.7","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-09-14","2022","09","14","","18.2","","13.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-09-15","2022","09","15","","13.8","","5.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-09-16","2022","09","16","","14.3","","6.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-09-17","2022","09","17","","16.8","","2.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-09-18","2022","09","18","","11.7","","8.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-09-19","2022","09","19","","13.7","","5.4","","","","","","","","31.4","","0.0","","31.4","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-09-20","2022","09","20","","11.0","","8.1","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-09-21","2022","09","21","","15.0","","6.3","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-09-22","2022","09","22","","15.2","","9.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-09-23","2022","09","23","","10.4","","4.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-09-24","2022","09","24","","16.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-09-25","2022","09","25","","16.9","","5.1","","","","","","","","3.1","","0.0","","3.1","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-09-26","2022","09","26","","16.8","","9.3","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-09-27","2022","09","27","","14.8","","8.2","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-09-28","2022","09","28","","15.4","","10.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-09-29","2022","09","29","","10.9","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-09-30","2022","09","30","","16.1","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-01","2022","10","01","","15.6","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-02","2022","10","02","","10.4","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-03","2022","10","03","","15.2","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-04","2022","10","04","","19.5","","-0.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-05","2022","10","05","","21.6","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-06","2022","10","06","","21.9","","5.9","","","","","","","","5.1","","0.0","","5.1","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-07","2022","10","07","","16.4","","9.0","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-08","2022","10","08","","5.4","","-0.4","","","","","","","","1.5","E","0.0","","1.5","E","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-09","2022","10","09","","7.3","","1.9","","","","","","","","3.2","E","0.0","","3.2","E","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-10","2022","10","10","","8.8","","-2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-11","2022","10","11","","12.7","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-12","2022","10","12","","17.7","","3.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-13","2022","10","13","","18.8","","8.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-14","2022","10","14","","12.0","","9.6","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-15","2022","10","15","","15.5","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-16","2022","10","16","","14.1","","2.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-17","2022","10","17","","15.8","","4.0","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-18","2022","10","18","","14.5","","7.5","","","","","","","","11.9","","0.0","","11.9","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-19","2022","10","19","","10.7","","4.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-20","2022","10","20","","6.9","","1.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-21","2022","10","21","","11.1","","2.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-22","2022","10","22","","19.1","","4.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-23","2022","10","23","","21.4","","7.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-24","2022","10","24","","16.2","","9.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-25","2022","10","25","","21.9","","11.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-26","2022","10","26","","19.8","","12.4","","","","","","","","8.0","","0.0","","8.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-27","2022","10","27","","9.0","","3.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-28","2022","10","28","","7.2","","-2.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-29","2022","10","29","","12.7","","-1.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-30","2022","10","30","","16.2","","3.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-10-31","2022","10","31","","15.3","","5.2","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-11-01","2022","11","01","","11.3","","5.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-11-02","2022","11","02","","10.7","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-11-03","2022","11","03","","16.0","","-0.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-11-04","2022","11","04","","18.4","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-11-05","2022","11","05","","21.3","","7.5","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-11-06","2022","11","06","","18.7","","13.2","","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-11-07","2022","11","07","","13.3","","6.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-11-08","2022","11","08","","5.0","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-11-09","2022","11","09","","7.8","","-5.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-11-10","2022","11","10","","14.4","","3.5","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-11-11","2022","11","11","","15.0","","8.9","","","","","","","","36.0","","0.0","","36.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-11-12","2022","11","12","","7.1","","3.3","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-11-13","2022","11","13","","4.7","","0.5","","","","","","","","3.0","","0.0","T","3.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-11-14","2022","11","14","","-2.2","","-5.8","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-11-15","2022","11","15","","-0.4","","-6.6","","","","","","","","0.0","","3.0","","3.0","","0","T","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-11-16","2022","11","16","","-3.0","","-5.0","","","","","","","","0.0","","21.0","","21.0","","3","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-11-17","2022","11","17","","-3.6","","-5.5","","","","","","","","0.0","","","M","","M","23","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-11-18","2022","11","18","","-5.0","","-11.2","","","","","","","","0.0","","2.4","","2.4","","23","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-11-19","2022","11","19","","-1.6","","-11.0","","","","","","","","0.0","","3.3","","3.3","","21","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-11-20","2022","11","20","","-4.0","","-8.9","","","","","","","","0.0","","2.2","","2.2","","19","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-11-21","2022","11","21","","-1.0","","-16.3","","","","","","","","0.0","","1.0","","1.0","","15","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-11-22","2022","11","22","","-3.4","","-7.7","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-11-23","2022","11","23","","-0.3","","-7.0","","","","","","","","0.0","","0.0","T","0.0","T","13","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-11-24","2022","11","24","","0.1","","-10.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-11-25","2022","11","25","","1.9","","-5.8","","","","","","","","","M","3.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-11-26","2022","11","26","","3.8","","-3.6","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-11-27","2022","11","27","","7.9","","-1.1","","","","","","","","","M","0.2","","","M","12","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-11-28","2022","11","28","","1.1","","-4.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-11-29","2022","11","29","","-2.0","","-7.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-11-30","2022","11","30","","5.3","","-6.6","","","","","","","","","M","0.0","T","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-12-01","2022","12","01","","-1.8","","-4.5","","","","","","","","0.0","","","M","","M","0","T","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-12-02","2022","12","02","","3.7","","-9.9","","","","","","","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-12-03","2022","12","03","","6.4","","-1.1","","","","","","","","7.7","","0.0","T","7.7","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-12-04","2022","12","04","","-2.7","","-7.7","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-12-05","2022","12","05","","4.5","","-7.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-12-06","2022","12","06","","6.3","","-0.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-12-07","2022","12","07","","6.0","","4.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-12-08","2022","12","08","","2.3","","-3.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-12-09","2022","12","09","","-1.8","","-10.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-12-10","2022","12","10","","-5.4","","-13.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-12-11","2022","12","11","","-7.4","","-14.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-12-12","2022","12","12","","-4.7","","-14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-12-13","2022","12","13","","-5.4","","-10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-12-14","2022","12","14","","0.6","","-12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-12-15","2022","12","15","","1.0","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-12-16","2022","12","16","","-0.7","","-4.0","","","","","","","","0.0","","3.0","","3.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-12-17","2022","12","17","","-1.6","","-2.8","","","","","","","","0.0","","17.0","","17.0","","3","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-12-18","2022","12","18","","-2.3","","-3.9","","","","","","","","0.0","","1.0","","1.0","","19","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2022-12-19","2022","12","19","","-3.1","","-4.9","","","","","","","","0.0","","","M","","M","","M","","","",""
