"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.22","46.48","ST CAMILLE","7056930","2021-06-21","2021","06","21","","25.9","","8.0","","","","","","","","35.0","","0.0","","35.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-06-22","2021","06","22","","18.0","","12.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-06-23","2021","06","23","","17.9","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-06-24","2021","06","24","","25.4","","1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-06-25","2021","06","25","","25.3","","7.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-06-26","2021","06","26","","22.2","","13.6","","","","","","","","25.4","","0.0","","25.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-06-27","2021","06","27","","29.3","","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-06-28","2021","06","28","","24.6","","19.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-06-29","2021","06","29","","28.2","","18.0","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-06-30","2021","06","30","","25.2","","17.7","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-01","2021","07","01","","20.1","","13.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-02","2021","07","02","","16.8","","9.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-03","2021","07","03","","15.4","","8.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-04","2021","07","04","","20.6","","9.6","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-05","2021","07","05","","24.4","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-06","2021","07","06","","22.3","","10.4","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-07","2021","07","07","","19.9","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-08","2021","07","08","","18.5","","5.8","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-09","2021","07","09","","19.0","","12.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-10","2021","07","10","","24.6","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-11","2021","07","11","","25.8","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-12","2021","07","12","","26.1","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-13","2021","07","13","","25.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-14","2021","07","14","","28.0","","17.7","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-15","2021","07","15","","29.2","","15.4","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-16","2021","07","16","","23.5","","16.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-17","2021","07","17","","25.3","","10.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-18","2021","07","18","","25.0","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-19","2021","07","19","","28.5","","14.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-20","2021","07","20","","22.0","","16.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-21","2021","07","21","","17.0","","13.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-22","2021","07","22","","21.9","","5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-23","2021","07","23","","24.0","","5.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-24","2021","07","24","","27.2","","5.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-25","2021","07","25","","21.3","","9.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-26","2021","07","26","","25.5","","13.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-27","2021","07","27","","19.8","","11.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-28","2021","07","28","","20.5","","3.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-29","2021","07","29","","21.7","","3.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-30","2021","07","30","","19.7","","12.4","","","","","","","","0.2","E","0.0","","0.2","E","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-07-31","2021","07","31","","19.1","","9.2","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-01","2021","08","01","","22.2","","3.2","","","","","","","","14.2","E","0.0","","14.2","E","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-02","2021","08","02","","20.3","","12.3","","","","","","","","3.6","E","0.0","","3.6","E","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-03","2021","08","03","","23.7","","5.8","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-04","2021","08","04","","24.7","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-05","2021","08","05","","26.4","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-06","2021","08","06","","27.9","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-07","2021","08","07","","27.0","","12.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-08","2021","08","08","","24.5","","13.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-09","2021","08","09","","25.4","","13.3","","","","","","","","16.6","","0.0","","16.6","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-10","2021","08","10","","29.5","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-11","2021","08","11","","27.6","","14.5","","","","","","","","23.0","","0.0","","23.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-12","2021","08","12","","30.2","","17.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-13","2021","08","13","","31.3","","18.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-14","2021","08","14","","24.5","","16.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-15","2021","08","15","","20.9","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-16","2021","08","16","","24.8","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-17","2021","08","17","","27.3","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-18","2021","08","18","","24.7","","16.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-19","2021","08","19","","29.3","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-20","2021","08","20","","30.6","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-21","2021","08","21","","29.9","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-22","2021","08","22","","27.9","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-23","2021","08","23","","23.9","","16.3","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-24","2021","08","24","","29.0","","17.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-25","2021","08","25","","30.0","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-26","2021","08","26","","30.2","","13.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-27","2021","08","27","","20.3","","10.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-28","2021","08","28","","19.9","","1.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-29","2021","08","29","","19.2","","12.0","","","","","","","","19.4","","0.0","","19.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-30","2021","08","30","","24.4","","14.5","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-08-31","2021","08","31","","24.1","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-09-01","2021","09","01","","18.2","","11.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-09-02","2021","09","02","","19.8","","7.3","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-09-03","2021","09","03","","18.5","","10.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-09-04","2021","09","04","","19.8","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-09-05","2021","09","05","","18.8","","2.6","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-09-06","2021","09","06","","21.4","","12.5","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-09-07","2021","09","07","","18.0","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-09-08","2021","09","08","","24.6","","4.1","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-09-09","2021","09","09","","20.5","","14.6","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-09-10","2021","09","10","","17.5","","11.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-09-11","2021","09","11","","19.4","","6.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-09-12","2021","09","12","","21.6","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-09-13","2021","09","13","","18.1","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-09-14","2021","09","14","","18.3","","1.7","","","","","","","","27.0","","0.0","","27.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-09-15","2021","09","15","","20.3","","8.4","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-09-16","2021","09","16","","21.2","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-09-17","2021","09","17","","24.1","","2.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-09-18","2021","09","18","","22.0","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-09-19","2021","09","19","","17.8","","1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-09-20","2021","09","20","","22.0","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-09-21","2021","09","21","","24.0","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-09-22","2021","09","22","","23.2","","5.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-09-23","2021","09","23","","26.3","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-09-24","2021","09","24","","23.6","","14.9","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-09-25","2021","09","25","","20.0","","8.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-09-26","2021","09","26","","14.5","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-09-27","2021","09","27","","17.5","","5.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-09-28","2021","09","28","","15.1","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-09-29","2021","09","29","","10.2","","-0.1","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-09-30","2021","09","30","","10.2","","6.2","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-01","2021","10","01","","9.0","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-02","2021","10","02","","13.0","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-03","2021","10","03","","16.4","","-1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-04","2021","10","04","","16.3","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-05","2021","10","05","","20.3","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-06","2021","10","06","","20.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-07","2021","10","07","","20.4","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-08","2021","10","08","","19.1","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-09","2021","10","09","","17.9","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-10","2021","10","10","","14.9","","0.7","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-11","2021","10","11","","20.1","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-12","2021","10","12","","23.3","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-13","2021","10","13","","23.3","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-14","2021","10","14","","21.6","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-15","2021","10","15","","18.1","","11.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-16","2021","10","16","","16.7","","13.4","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-17","2021","10","17","","10.3","","7.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-18","2021","10","18","","8.2","","3.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-19","2021","10","19","","6.1","","2.7","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-20","2021","10","20","","9.4","","2.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-21","2021","10","21","","12.0","","4.1","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-22","2021","10","22","","12.6","","6.8","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-23","2021","10","23","","6.0","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-24","2021","10","24","","7.8","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-25","2021","10","25","","5.0","","-3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-26","2021","10","26","","13.2","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-27","2021","10","27","","11.3","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-28","2021","10","28","","9.5","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-29","2021","10","29","","12.2","","-5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-30","2021","10","30","","6.2","","-4.2","","","","","","","","23.0","","0.0","","23.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-10-31","2021","10","31","","12.0","","4.3","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-11-01","2021","11","01","","7.5","","2.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-11-02","2021","11","02","","6.5","","-2.1","","","","","","","","0.4","","0.0","T","0.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-11-03","2021","11","03","","5.9","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-11-04","2021","11","04","","1.5","","-7.9","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-11-05","2021","11","05","","5.0","","-6.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-11-06","2021","11","06","","8.5","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-11-07","2021","11","07","","10.2","","-4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-11-08","2021","11","08","","12.3","","-1.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-11-09","2021","11","09","","11.6","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-11-10","2021","11","10","","9.6","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-11-11","2021","11","11","","6.0","","-3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-11-12","2021","11","12","","6.0","","-2.1","","","","","","","","28.0","","0.0","","28.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-11-13","2021","11","13","","10.7","","2.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-11-14","2021","11","14","","3.0","","-0.6","","","","","","","","0.0","T","9.4","","9.4","","0","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-11-15","2021","11","15","","0.9","","-2.6","","","","","","","","0.0","T","4.0","","4.0","","9","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-11-16","2021","11","16","","-1.5","","-3.9","","","","","","","","0.0","","0.6","","0.6","","9","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-11-17","2021","11","17","","0.4","","-6.7","","","","","","","","17.2","","5.6","","22.8","","7","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-11-18","2021","11","18","","4.1","","-3.1","","","","","","","","5.8","","0.6","","6.4","","10","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-11-19","2021","11","19","","1.1","","-1.6","","","","","","","","0.0","","0.0","T","0.0","T","6","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-11-20","2021","11","20","","1.0","","-6.3","","","","","","","","0.0","","0.4","","0.4","","6","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-11-21","2021","11","21","","1.0","","-5.5","","","","","","","","1.8","","2.0","","3.8","","6","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-11-22","2021","11","22","","6.9","","-3.3","","","","","","","","0.8","","0.0","T","0.8","","7","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-11-23","2021","11","23","","-3.3","","-9.2","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-11-24","2021","11","24","","-0.7","","-10.4","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-11-25","2021","11","25","","5.3","","-8.1","","","","","","","","0.0","T","3.6","","3.6","","5","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-11-26","2021","11","26","","0.9","","-0.5","","","","","","","","0.0","","16.8","","16.8","","8","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-11-27","2021","11","27","","-5.5","","-7.5","","","","","","","","0.0","","6.0","","6.0","","18","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-11-28","2021","11","28","","-6.4","","-10.6","","","","","","","","0.0","","0.4","","0.4","","18","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-11-29","2021","11","29","","-2.0","","-14.9","","","","","","","","0.0","","0.6","","0.6","","18","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-11-30","2021","11","30","","-5.0","","-14.3","","","","","","","","0.0","","1.8","","1.8","","18","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-12-01","2021","12","01","","-2.8","","-16.3","","","","","","","","0.0","","4.0","","4.0","","20","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-12-02","2021","12","02","","1.7","","-12.8","","","","","","","","4.4","","2.4","","6.8","","20","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-12-03","2021","12","03","","-6.0","","-10.7","","","","","","","","0.0","","0.8","","0.8","","19","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-12-04","2021","12","04","","-8.0","","-16.9","","","","","","","","0.0","","4.4","","4.4","","18","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-12-05","2021","12","05","","-6.9","","-13.9","","","","","","","","0.0","","17.6","","17.6","","22","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-12-06","2021","12","06","","6.0","","-15.4","","","","","","","","19.4","","1.0","","20.4","","37","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-12-07","2021","12","07","","-5.0","","-9.2","","","","","","","","0.0","","0.4","","0.4","","32","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-12-08","2021","12","08","","-11.0","","-21.2","","","","","","","","0.0","","0.4","","0.4","","32","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-12-09","2021","12","09","","-7.2","","-17.0","","","","","","","","0.0","","0.0","T","0.0","T","32","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-12-10","2021","12","10","","-3.6","","-23.9","","","","","","","","0.0","","2.2","","2.2","","32","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-12-11","2021","12","11","","6.1","","-9.0","","","","","","","","15.6","","0.0","","15.6","","32","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-12-12","2021","12","12","","2.1","","-2.0","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-12-13","2021","12","13","","4.5","","-1.0","","","","","","","","0.0","","0.0","T","0.0","T","28","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2021-12-14","2021","12","14","","-2.2","","-7.2","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
