"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-06-07","2022","06","07","","21.5","","4.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-06-08","2022","06","08","","16.0","","12.0","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-06-09","2022","06","09","","16.5","","10.3","","","","","","","","28.9","","0.0","","28.9","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-06-10","2022","06","10","","15.1","","5.0","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-06-11","2022","06","11","","22.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-06-12","2022","06","12","","22.0","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-06-13","2022","06","13","","21.5","","11.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-06-14","2022","06","14","","17.9","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-06-15","2022","06","15","","24.0","","5.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-06-16","2022","06","16","","26.0","","10.1","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-06-17","2022","06","17","","20.2","","11.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-06-18","2022","06","18","","13.6","","7.6","","","","","","","","16.8","","0.0","","16.8","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-06-19","2022","06","19","","5.8","","4.1","","","","","","","","26.2","","0.0","","26.2","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-06-20","2022","06","20","","12.5","","4.0","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-06-21","2022","06","21","","15.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-06-22","2022","06","22","","23.5","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-06-23","2022","06","23","","19.0","","9.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-06-24","2022","06","24","","22.4","","11.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-06-25","2022","06","25","","22.3","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-06-26","2022","06","26","","28.5","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-06-27","2022","06","27","","21.3","","17.9","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-06-28","2022","06","28","","19.5","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-06-29","2022","06","29","","25.0","","6.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-06-30","2022","06","30","","18.5","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-01","2022","07","01","","19.5","","5.3","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-02","2022","07","02","","21.5","","13.1","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-03","2022","07","03","","19.0","","9.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-04","2022","07","04","","18.0","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-05","2022","07","05","","21.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-06","2022","07","06","","18.5","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-07","2022","07","07","","20.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-08","2022","07","08","","18.5","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-09","2022","07","09","","17.8","","6.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-10","2022","07","10","","21.0","","8.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-11","2022","07","11","","19.5","","13.3","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-12","2022","07","12","","20.0","","14.5","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-13","2022","07","13","","19.0","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-14","2022","07","14","","23.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-15","2022","07","15","","22.0","","10.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-16","2022","07","16","","25.5","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-17","2022","07","17","","25.5","","13.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-18","2022","07","18","","27.7","","15.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-19","2022","07","19","","25.0","","15.3","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-20","2022","07","20","","22.0","","12.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-21","2022","07","21","","25.5","","10.1","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-22","2022","07","22","","24.5","","16.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-23","2022","07","23","","28.0","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-24","2022","07","24","","26.0","","15.0","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-25","2022","07","25","","25.5","","16.9","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-26","2022","07","26","","21.0","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-27","2022","07","27","","20.6","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-28","2022","07","28","","25.0","","10.6","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-29","2022","07","29","","22.5","","16.1","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-30","2022","07","30","","21.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-07-31","2022","07","31","","25.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-01","2022","08","01","","27.5","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-02","2022","08","02","","23.0","","17.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-03","2022","08","03","","21.5","","8.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-04","2022","08","04","","23.5","","12.0","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-05","2022","08","05","","20.5","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-06","2022","08","06","","25.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-07","2022","08","07","","22.5","","14.3","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-08","2022","08","08","","18.0","","7.3","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-09","2022","08","09","","19.5","","10.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-10","2022","08","10","","22.0","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-11","2022","08","11","","21.5","","14.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-12","2022","08","12","","19.7","","7.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-13","2022","08","13","","22.6","","7.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-14","2022","08","14","","18.0","","11.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-15","2022","08","15","","24.5","","8.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-16","2022","08","16","","23.5","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-17","2022","08","17","","23.2","","8.1","","","","","","","","0.5","E","0.0","","0.5","E","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-18","2022","08","18","","22.1","","13.8","","","","","","","","4.6","E","0.0","","4.6","E","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-19","2022","08","19","","19.8","","11.9","","","","","","","","0.2","E","0.0","","0.2","E","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-20","2022","08","20","","28.0","","12.1","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-21","2022","08","21","","29.0","","13.3","","","","","","","","5.0","E","0.0","","5.0","E","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-22","2022","08","22","","21.0","","15.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-23","2022","08","23","","21.0","","15.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-24","2022","08","24","","23.0","","10.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-25","2022","08","25","","18.5","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-26","2022","08","26","","18.0","","6.8","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-27","2022","08","27","","18.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-28","2022","08","28","","22.1","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-29","2022","08","29","","25.5","","15.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-30","2022","08","30","","25.9","","19.0","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-08-31","2022","08","31","","23.2","","17.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-09-01","2022","09","01","","16.1","","11.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-09-02","2022","09","02","","17.2","","5.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-09-03","2022","09","03","","24.9","","8.2","","","","","","","","3.8","","0.0","","3.8","","","M","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-09-04","2022","09","04","","15.5","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-09-05","2022","09","05","","15.5","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-09-06","2022","09","06","","20.0","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-09-07","2022","09","07","","21.1","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-09-08","2022","09","08","","14.5","","8.4","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-09-09","2022","09","09","","20.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-09-10","2022","09","10","","22.5","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-09-11","2022","09","11","","24.0","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-09-12","2022","09","12","","25.0","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-09-13","2022","09","13","","24.5","","10.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-09-14","2022","09","14","","17.5","","11.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-09-15","2022","09","15","","7.4","","5.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-09-16","2022","09","16","","9.0","","5.5","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-09-17","2022","09","17","","14.9","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-09-18","2022","09","18","","11.5","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-09-19","2022","09","19","","13.0","","-1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-09-20","2022","09","20","","13.5","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-09-21","2022","09","21","","14.0","","6.7","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-09-22","2022","09","22","","13.5","","10.3","","","","","","","","16.8","","0.0","","16.8","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-09-23","2022","09","23","","10.5","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-09-24","2022","09","24","","12.5","","4.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-09-25","2022","09","25","","14.5","","4.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-09-26","2022","09","26","","11.5","","7.0","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-09-27","2022","09","27","","17.0","","7.6","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-09-28","2022","09","28","","11.0","","8.7","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-09-29","2022","09","29","","9.0","","3.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-09-30","2022","09","30","","16.9","","1.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-01","2022","10","01","","10.0","","4.4","","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-02","2022","10","02","","7.0","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-03","2022","10","03","","11.0","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-04","2022","10","04","","18.0","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-05","2022","10","05","","19.0","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-06","2022","10","06","","20.5","","5.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-07","2022","10","07","","12.5","","5.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-08","2022","10","08","","4.5","","0.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-09","2022","10","09","","5.5","","-0.6","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-10","2022","10","10","","7.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-11","2022","10","11","","10.0","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-12","2022","10","12","","17.5","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-13","2022","10","13","","18.5","","5.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-14","2022","10","14","","16.0","","12.0","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-15","2022","10","15","","16.5","","12.0","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-16","2022","10","16","","11.0","","2.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-17","2022","10","17","","12.5","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-18","2022","10","18","","16.0","","3.4","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-19","2022","10","19","","16.5","","12.0","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-20","2022","10","20","","10.5","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-21","2022","10","21","","9.5","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-22","2022","10","22","","17.5","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-23","2022","10","23","","20.0","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-24","2022","10","24","","17.5","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-25","2022","10","25","","16.5","","10.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-26","2022","10","26","","20.5","","13.0","","","","","","","","22.2","","0.0","","22.2","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-27","2022","10","27","","15.5","","3.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-28","2022","10","28","","5.0","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-29","2022","10","29","","12.3","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-30","2022","10","30","","13.5","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-10-31","2022","10","31","","12.0","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-11-01","2022","11","01","","15.0","","3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-11-02","2022","11","02","","5.0","","0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-11-03","2022","11","03","","12.5","","-2.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-11-04","2022","11","04","","17.5","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-11-05","2022","11","05","","18.0","","12.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-11-06","2022","11","06","","18.0","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-11-07","2022","11","07","","15.0","","3.5","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-11-08","2022","11","08","","2.0","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-11-09","2022","11","09","","3.5","","-4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-11-10","2022","11","10","","4.3","","-1.4","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-11-11","2022","11","11","","1.7","","-1.1","","","","","","","","","M","","M","","M","","M","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-11-12","2022","11","12","","2.0","","-3.4","","","","","","","","","M","","M","","M","","M","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-11-13","2022","11","13","","-0.1","","-3.7","","","","","","","","0.0","","48.0","","48.0","","","M","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-11-14","2022","11","14","","-0.5","","-3.1","","","","","","","","0.0","","10.0","","10.0","","60","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-11-15","2022","11","15","","-2.0","","-5.3","","","","","","","","0.0","","0.0","T","0.0","T","60","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2022-11-16","2022","11","16","","-2.5","","-7.7","","","","","","","","0.0","","34.0","","34.0","","50","","","","",""
