"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.42","48.62","ST PRIME","7067658","2022-06-26","2022","06","26","","32.4","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-06-27","2022","06","27","","26.1","","18.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-06-28","2022","06","28","","26.9","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-06-29","2022","06","29","","19.2","","13.4","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-06-30","2022","06","30","","21.1","","7.5","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-01","2022","07","01","","24.6","","14.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-02","2022","07","02","","25.7","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-03","2022","07","03","","22.2","","5.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-04","2022","07","04","","23.0","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-05","2022","07","05","","23.3","","11.8","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-06","2022","07","06","","22.8","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-07","2022","07","07","","21.6","","5.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-08","2022","07","08","","22.2","","12.9","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-09","2022","07","09","","22.1","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-10","2022","07","10","","28.2","","5.7","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-11","2022","07","11","","21.7","","15.3","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-12","2022","07","12","","20.2","","15.9","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-13","2022","07","13","","23.4","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-14","2022","07","14","","25.7","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-15","2022","07","15","","26.3","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-16","2022","07","16","","27.2","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-17","2022","07","17","","26.5","","12.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-18","2022","07","18","","31.0","","16.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-19","2022","07","19","","26.4","","19.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-20","2022","07","20","","24.8","","11.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-21","2022","07","21","","27.7","","18.9","","","","","","","","6.9","","0.0","","6.9","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-22","2022","07","22","","27.3","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-23","2022","07","23","","27.4","","18.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-24","2022","07","24","","27.1","","14.5","","","","","","","","3.1","","0.0","","3.1","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-25","2022","07","25","","25.0","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-26","2022","07","26","","21.2","","12.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-27","2022","07","27","","24.5","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-28","2022","07","28","","27.0","","15.1","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-29","2022","07","29","","24.1","","15.5","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-30","2022","07","30","","22.7","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-07-31","2022","07","31","","28.0","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-01","2022","08","01","","28.0","E","16.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-02","2022","08","02","","20.4","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-03","2022","08","03","","24.0","E","7.4","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-04","2022","08","04","","26.4","","18.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-05","2022","08","05","","25.0","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-06","2022","08","06","","29.1","","11.1","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-07","2022","08","07","","18.4","","15.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-08","2022","08","08","","18.8","","10.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-09","2022","08","09","","22.2","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-10","2022","08","10","","26.0","E","11.1","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-11","2022","08","11","","21.7","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-12","2022","08","12","","23.4","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-13","2022","08","13","","23.6","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-14","2022","08","14","","25.9","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-15","2022","08","15","","27.4","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-16","2022","08","16","","27.5","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-17","2022","08","17","","27.4","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-18","2022","08","18","","21.0","","14.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-19","2022","08","19","","28.5","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-20","2022","08","20","","29.7","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-21","2022","08","21","","26.9","","14.3","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-22","2022","08","22","","27.0","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-23","2022","08","23","","25.5","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-24","2022","08","24","","25.2","","12.1","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-25","2022","08","25","","19.8","","8.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-26","2022","08","26","","13.7","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-27","2022","08","27","","21.3","","3.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-28","2022","08","28","","28.3","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-29","2022","08","29","","29.2","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-30","2022","08","30","","27.2","","19.7","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-08-31","2022","08","31","","20.7","","14.8","","","","","","","","18.8","","0.0","","18.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-09-01","2022","09","01","","16.5","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-09-02","2022","09","02","","23.1","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-09-03","2022","09","03","","27.6","","15.6","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-09-04","2022","09","04","","14.3","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-09-05","2022","09","05","","18.4","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-09-06","2022","09","06","","21.1","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-09-07","2022","09","07","","24.5","","5.7","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-09-08","2022","09","08","","25.8","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-09-09","2022","09","09","","27.4","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-09-10","2022","09","10","","28.7","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-09-11","2022","09","11","","26.7","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-09-12","2022","09","12","","27.6","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-09-13","2022","09","13","","23.4","","13.6","","","","","","","","41.0","","0.0","","41.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-09-14","2022","09","14","","17.2","","12.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-09-15","2022","09","15","","13.3","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-09-16","2022","09","16","","15.7","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-09-17","2022","09","17","","20.5","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-09-18","2022","09","18","","15.3","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-09-19","2022","09","19","","15.6","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-09-20","2022","09","20","","15.6","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-09-21","2022","09","21","","15.6","","8.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-09-22","2022","09","22","","13.0","E","8.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-09-23","2022","09","23","","10.8","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-09-24","2022","09","24","","18.1","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-09-25","2022","09","25","","16.8","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-09-26","2022","09","26","","16.4","","4.7","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-09-27","2022","09","27","","16.8","","10.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-09-28","2022","09","28","","14.4","","9.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-09-29","2022","09","29","","13.0","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-09-30","2022","09","30","","18.5","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-01","2022","10","01","","12.2","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-02","2022","10","02","","10.5","","-3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-03","2022","10","03","","13.7","","-4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-04","2022","10","04","","18.7","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-05","2022","10","05","","16.8","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-06","2022","10","06","","19.5","E","11.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-07","2022","10","07","","7.8","","4.5","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-08","2022","10","08","","7.3","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-09","2022","10","09","","8.3","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-10","2022","10","10","","11.0","","-3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-11","2022","10","11","","17.2","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-12","2022","10","12","","21.4","","5.4","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-13","2022","10","13","","18.3","","10.5","","","","","","","","18.6","","0.0","","18.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-14","2022","10","14","","12.6","","10.4","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-15","2022","10","15","","11.8","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-16","2022","10","16","","11.6","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-17","2022","10","17","","12.4","","1.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-18","2022","10","18","","11.9","","7.7","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-19","2022","10","19","","9.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-20","2022","10","20","","9.7","","1.1","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-21","2022","10","21","","10.0","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-22","2022","10","22","","18.6","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-23","2022","10","23","","23.2","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-24","2022","10","24","","16.4","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-25","2022","10","25","","18.3","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-26","2022","10","26","","21.1","","13.7","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-27","2022","10","27","","8.7","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-28","2022","10","28","","11.6","","-2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-29","2022","10","29","","13.5","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-30","2022","10","30","","16.2","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-10-31","2022","10","31","","13.1","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-11-01","2022","11","01","","17.8","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-11-02","2022","11","02","","7.0","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-11-03","2022","11","03","","16.2","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-11-04","2022","11","04","","18.2","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-11-05","2022","11","05","","19.6","","8.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-11-06","2022","11","06","","21.6","","8.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-11-07","2022","11","07","","12.8","","3.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-11-08","2022","11","08","","4.3","","0.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-11-09","2022","11","09","","4.7","","-6.0","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-11-10","2022","11","10","","7.2","","2.2","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-11-11","2022","11","11","","4.6","","1.0","","","","","","","","19.2","","0.0","","19.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-11-12","2022","11","12","","4.9","","2.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-11-13","2022","11","13","","2.7","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-11-14","2022","11","14","","-1.0","","-5.5","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-11-15","2022","11","15","","-2.0","","-5.0","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-11-16","2022","11","16","","-2.3","","-4.8","","","","","","","","0.0","","11.0","","11.0","","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-11-17","2022","11","17","","-3.3","","-7.4","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-11-18","2022","11","18","","-3.9","","-9.4","","","","","","","","0.0","","0.0","T","0.0","T","11","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-11-19","2022","11","19","","-1.2","","-14.5","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-11-20","2022","11","20","","-0.1","","-8.4","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-11-21","2022","11","21","","-3.6","","-17.8","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-11-22","2022","11","22","","-3.0","","-8.2","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-11-23","2022","11","23","","-3.6","","-12.7","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-11-24","2022","11","24","","0.7","","-14.5","","","","","","","","","M","0.0","T","","M","8","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-11-25","2022","11","25","","1.4","","-2.4","","","","","","","","0.0","","5.0","","5.0","","8","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-11-26","2022","11","26","","1.5","","-2.6","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-11-27","2022","11","27","","4.2","","0.0","","","","","","","","0.0","","2.0","","2.0","","10","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-11-28","2022","11","28","","-1.5","","-5.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-11-29","2022","11","29","","-3.9","","-11.8","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-11-30","2022","11","30","","1.4","","-6.6","","","","","","","","1.0","","11.0","","12.0","","8","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-12-01","2022","12","01","","0.1","","-4.0","","","","","","","","0.0","","0.0","T","0.0","T","11","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-12-02","2022","12","02","","1.7","","-11.8","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-12-03","2022","12","03","","4.1","","-1.2","","","","","","","","1.0","","5.0","","6.0","","10","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-12-04","2022","12","04","","-2.1","","-10.7","","","","","","","","0.0","","0.0","T","0.0","T","8","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-12-05","2022","12","05","","1.5","","-10.6","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-12-06","2022","12","06","","3.0","","0.0","","","","","","","","9.8","","0.0","","9.8","","8","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-12-07","2022","12","07","","1.7","","0.1","","","","","","","","4.2","","0.0","","4.2","","7","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-12-08","2022","12","08","","-5.8","","-10.9","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-12-09","2022","12","09","","-10.3","","-17.2","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-12-10","2022","12","10","","-12.0","","-18.2","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-12-11","2022","12","11","","-11.1","","-18.2","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-12-12","2022","12","12","","-7.5","","-17.1","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-12-13","2022","12","13","","-3.8","","-10.9","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-12-14","2022","12","14","","1.0","","-10.5","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-12-15","2022","12","15","","1.7","","-3.6","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-12-16","2022","12","16","","-0.8","","-3.4","","","","","","","","0.0","","2.0","","2.0","","7","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-12-17","2022","12","17","","-0.5","","-3.1","","","","","","","","0.0","","9.0","","9.0","","9","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-12-18","2022","12","18","","-0.9","","-3.6","","","","","","","","0.0","","1.0","","1.0","","15","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-12-19","2022","12","19","","-1.5","","-4.5","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-12-20","2022","12","20","","-2.5","","-6.7","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-12-21","2022","12","21","","-1.4","","-10.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-12-22","2022","12","22","","-5.7","","-22.2","","","","","","","","0.0","","1.0","","1.0","","15","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-12-23","2022","12","23","","0.0","","-18.8","","","","","","","","","M","29.0","","","M","16","","","","",""
"-72.42","48.62","ST PRIME","7067658","2022-12-24","2022","12","24","","-7.9","","-10.2","","","","","","","","0.0","","2.0","","2.0","","24","","","","",""
