"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.78","45.52","CHELSEA","7031360","2019-07-04","2019","07","04","","32.5","E","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-07-05","2019","07","05","","33.1","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-07-06","2019","07","06","","30.7","","21.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-07-07","2019","07","07","","26.7","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-07-08","2019","07","08","","29.2","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-07-09","2019","07","09","","31.1","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-07-10","2019","07","10","","31.9","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-07-11","2019","07","11","","31.2","","19.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-07-12","2019","07","12","","24.7","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-07-13","2019","07","13","","28.5","E","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-07-14","2019","07","14","","25.3","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-07-15","2019","07","15","","29.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-07-16","2019","07","16","","31.4","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-07-17","2019","07","17","","29.5","E","21.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-07-18","2019","07","18","","28.9","","13.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-07-19","2019","07","19","","34.0","","16.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-07-20","2019","07","20","","34.2","","20.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-07-21","2019","07","21","","31.0","","22.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-07-22","2019","07","22","","25.3","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-07-23","2019","07","23","","27.3","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-07-24","2019","07","24","","26.6","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-07-25","2019","07","25","","30.9","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-07-26","2019","07","26","","32.9","","13.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-07-27","2019","07","27","","32.3","","14.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-07-28","2019","07","28","","32.3","","20.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-07-29","2019","07","29","","32.4","","15.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-07-30","2019","07","30","","27.0","","21.7","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-07-31","2019","07","31","","29.3","","15.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-01","2019","08","01","","29.5","","14.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-02","2019","08","02","","30.5","","10.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-03","2019","08","03","","28.9","","13.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-04","2019","08","04","","26.1","","11.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-05","2019","08","05","","30.3","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-06","2019","08","06","","30.1","","15.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-07","2019","08","07","","26.0","","19.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-08","2019","08","08","","28.0","E","17.4","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-09","2019","08","09","","25.7","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-10","2019","08","10","","23.2","","12.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-11","2019","08","11","","28.5","","10.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-12","2019","08","12","","28.6","","18.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-13","2019","08","13","","27.8","","15.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-14","2019","08","14","","25.0","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-15","2019","08","15","","26.8","","8.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-16","2019","08","16","","27.7","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-17","2019","08","17","","23.4","","15.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-18","2019","08","18","","27.1","","16.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-19","2019","08","19","","30.4","","18.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-20","2019","08","20","","29.7","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-21","2019","08","21","","28.7","","17.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-22","2019","08","22","","26.8","","17.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-23","2019","08","23","","22.5","","11.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-24","2019","08","24","","26.4","","13.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-25","2019","08","25","","26.7","","9.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-26","2019","08","26","","27.7","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-27","2019","08","27","","25.7","","9.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-28","2019","08","28","","24.0","","18.4","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-29","2019","08","29","","25.0","","12.5","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-30","2019","08","30","","24.1","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-08-31","2019","08","31","","","M","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-09-01","2019","09","01","","24.4","","6.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-09-02","2019","09","02","","26.3","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-09-03","2019","09","03","","21.6","","9.5","","","","","","","","25.0","","0.0","","25.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-09-04","2019","09","04","","23.3","","14.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-09-05","2019","09","05","","23.8","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-09-06","2019","09","06","","22.3","","11.1","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-09-07","2019","09","07","","18.8","","12.7","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-09-08","2019","09","08","","17.1","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-09-09","2019","09","09","","18.7","","5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-09-10","2019","09","10","","20.2","","4.3","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-09-11","2019","09","11","","26.4","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-09-12","2019","09","12","","21.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-09-13","2019","09","13","","21.4","","3.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-09-14","2019","09","14","","23.5","","14.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-09-15","2019","09","15","","17.8","","10.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-09-16","2019","09","16","","23.0","","6.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-09-17","2019","09","17","","23.9","","8.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-09-18","2019","09","18","","21.9","","8.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-09-19","2019","09","19","","24.6","","7.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-09-20","2019","09","20","","27.1","","9.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-09-21","2019","09","21","","28.6","","10.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-09-22","2019","09","22","","27.5","","15.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-09-23","2019","09","23","","25.8","","18.5","","","","","","","","6.4","","0.0","","6.4","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-09-24","2019","09","24","","18.5","","12.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-09-25","2019","09","25","","23.1","","5.5","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-09-26","2019","09","26","","20.0","","13.6","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-09-27","2019","09","27","","21.6","","5.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-09-28","2019","09","28","","18.2","","12.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-09-29","2019","09","29","","16.3","","4.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-09-30","2019","09","30","","16.0","","5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-01","2019","10","01","","19.2","","8.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-02","2019","10","02","","12.1","","7.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-03","2019","10","03","","10.2","","2.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-04","2019","10","04","","12.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-05","2019","10","05","","14.5","E","0.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-06","2019","10","06","","16.8","","2.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-07","2019","10","07","","18.3","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-08","2019","10","08","","19.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-09","2019","10","09","","17.5","E","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-10","2019","10","10","","19.8","","-0.5","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-11","2019","10","11","","20.5","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-12","2019","10","12","","14.2","","3.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-13","2019","10","13","","16.4","","-0.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-14","2019","10","14","","12.2","","1.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-15","2019","10","15","","14.7","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-16","2019","10","16","","16.0","E","6.0","","","","","","","","33.4","","0.0","","33.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-17","2019","10","17","","11.0","E","","M","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-18","2019","10","18","","9.7","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-19","2019","10","19","","12.6","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-20","2019","10","20","","15.3","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-21","2019","10","21","","17.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-22","2019","10","22","","12.0","E","7.9","","","","","","","","30.2","","0.0","","30.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-23","2019","10","23","","14.0","E","6.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-24","2019","10","24","","11.7","","3.0","E","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-25","2019","10","25","","12.2","","2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-26","2019","10","26","","12.8","","-0.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-27","2019","10","27","","11.1","","1.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-28","2019","10","28","","15.0","","7.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-29","2019","10","29","","18.6","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-30","2019","10","30","","11.3","","6.8","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-10-31","2019","10","31","","8.6","","6.1","","","","","","","","36.6","","0.0","","36.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-11-01","2019","11","01","","4.2","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-11-02","2019","11","02","","3.2","","-3.6","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-11-03","2019","11","03","","9.5","","0.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-11-04","2019","11","04","","9.0","","-4.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-11-05","2019","11","05","","9.0","E","4.5","E","","","","","","","4.0","","0.0","T","4.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-11-06","2019","11","06","","4.0","E","-1.0","","","","","","","","0.0","","1.0","","1.0","","0","T","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-11-07","2019","11","07","","1.6","","-2.0","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-11-08","2019","11","08","","1.3","","-6.6","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-11-09","2019","11","09","","2.6","","-9.7","","","","","","","","0.0","","","M","","M","0","T","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-11-10","2019","11","10","","4.6","","-0.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-11-11","2019","11","11","","-4.1","","-7.0","","","","","","","","0.0","","12.0","","12.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-11-12","2019","11","12","","-4.7","","-11.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-11-13","2019","11","13","","-4.0","E","-14.9","","","","","","","","","M","","M","","M","11","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-11-14","2019","11","14","","-0.4","","-13.0","","","","","","","","0.0","","7.4","","7.4","","10","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-11-15","2019","11","15","","1.9","","-3.5","E","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-11-16","2019","11","16","","-1.0","","-15.7","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-11-17","2019","11","17","","-1.5","","-17.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-11-18","2019","11","18","","2.6","","-10.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-11-19","2019","11","19","","6.6","","-4.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-11-20","2019","11","20","","6.8","","-2.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-11-21","2019","11","21","","5.7","","-5.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-11-22","2019","11","22","","4.9","","-1.4","","","","","","","","0.0","E","0.0","E","0.0","E","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-11-23","2019","11","23","","5.1","","-9.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-11-24","2019","11","24","","6.2","","-6.3","","","","","","","","0.0","","0.0","E","0.0","E","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-11-25","2019","11","25","","7.9","","-1.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-11-26","2019","11","26","","10.8","","-1.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-11-27","2019","11","27","","3.0","","-3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-11-28","2019","11","28","","-0.7","","-3.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-11-29","2019","11","29","","-3.3","","-7.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-11-30","2019","11","30","","-2.9","","-11.3","","","","","","","","0.0","","0.0","E","0.0","E","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-01","2019","12","01","","-3.6","","-13.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-02","2019","12","02","","4.0","","-6.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-03","2019","12","03","","2.2","","-8.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-04","2019","12","04","","-0.5","","-7.6","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-05","2019","12","05","","-2.4","","-4.1","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-06","2019","12","06","","-1.5","","-7.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-07","2019","12","07","","-1.7","","-12.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-08","2019","12","08","","2.2","","-17.1","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-09","2019","12","09","","8.1","","-2.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-10","2019","12","10","","5.6","","-6.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-11","2019","12","11","","-1.0","","-14.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-12","2019","12","12","","-2.0","","-14.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-13","2019","12","13","","3.7","","-5.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-14","2019","12","14","","3.2","","-1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-15","2019","12","15","","-5.6","","-9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-16","2019","12","16","","-5.5","","-16.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-17","2019","12","17","","-2.3","","-6.6","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-18","2019","12","18","","-4.0","","-14.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-19","2019","12","19","","-13.5","","-22.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-20","2019","12","20","","-8.1","","-19.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-21","2019","12","21","","-6.6","","-17.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-22","2019","12","22","","4.7","","-10.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-23","2019","12","23","","4.4","","-1.5","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-24","2019","12","24","","-0.5","","-6.4","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-25","2019","12","25","","-2.5","","-6.9","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-26","2019","12","26","","-3.6","","-7.0","","","","","","","","0.4","","0.0","","0.4","","5","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-27","2019","12","27","","4.4","","-5.6","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-28","2019","12","28","","4.4","","-3.1","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-29","2019","12","29","","0.8","","-6.4","","","","","","","","","M","0.8","","","M","4","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-30","2019","12","30","","-2.3","","-4.3","","","","","","","","","M","11.2","","","M","4","","","","",""
"-75.78","45.52","CHELSEA","7031360","2019-12-31","2019","12","31","","-0.2","","-2.8","","","","","","","","0.0","","8.8","","8.8","","14","","","","",""
