"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.80","45.15","COATICOOK","7021840","2021-06-27","2021","06","27","","30.4","","21.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-06-28","2021","06","28","","30.1","","22.7","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-06-29","2021","06","29","","28.6","","20.8","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-06-30","2021","06","30","","27.4","","19.2","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-01","2021","07","01","","21.8","","14.7","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-02","2021","07","02","","18.6","","14.1","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-03","2021","07","03","","16.1","","10.0","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-04","2021","07","04","","16.9","","11.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-05","2021","07","05","","24.0","","7.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-06","2021","07","06","","26.1","","17.9","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-07","2021","07","07","","20.0","","12.8","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-08","2021","07","08","","19.7","","9.7","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-09","2021","07","09","","23.5","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-10","2021","07","10","","24.1","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-11","2021","07","11","","25.1","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-12","2021","07","12","","27.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-13","2021","07","13","","22.2","","16.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-14","2021","07","14","","26.7","","18.6","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-15","2021","07","15","","29.6","","15.6","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-16","2021","07","16","","22.4","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-17","2021","07","17","","24.7","","14.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-18","2021","07","18","","20.5","","16.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-19","2021","07","19","","21.2","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-20","2021","07","20","","24.0","","16.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-21","2021","07","21","","15.8","","14.2","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-22","2021","07","22","","23.2","","8.5","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-23","2021","07","23","","23.4","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-24","2021","07","24","","26.5","","8.8","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-25","2021","07","25","","25.6","","16.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-26","2021","07","26","","25.8","","16.7","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-27","2021","07","27","","21.9","","14.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-28","2021","07","28","","21.5","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-29","2021","07","29","","22.0","","8.6","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-30","2021","07","30","","18.6","","12.1","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-07-31","2021","07","31","","20.2","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-01","2021","08","01","","20.4","","9.6","","","","","","","","27.6","","0.0","","27.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-02","2021","08","02","","20.4","","13.2","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-03","2021","08","03","","24.4","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-04","2021","08","04","","25.6","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-05","2021","08","05","","25.1","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-06","2021","08","06","","28.1","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-07","2021","08","07","","27.7","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-08","2021","08","08","","26.9","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-09","2021","08","09","","28.3","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-10","2021","08","10","","28.8","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-11","2021","08","11","","28.9","","20.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-12","2021","08","12","","31.6","","19.8","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-13","2021","08","13","","31.0","","19.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-14","2021","08","14","","24.0","","19.7","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-15","2021","08","15","","21.4","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-16","2021","08","16","","25.0","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-17","2021","08","17","","24.7","","12.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-18","2021","08","18","","25.6","","18.9","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-19","2021","08","19","","24.0","","17.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-20","2021","08","20","","29.1","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-21","2021","08","21","","31.0","","18.2","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-22","2021","08","22","","27.6","","18.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-23","2021","08","23","","27.5","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-24","2021","08","24","","29.3","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-25","2021","08","25","","30.5","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-26","2021","08","26","","31.4","","19.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-27","2021","08","27","","21.7","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-28","2021","08","28","","16.8","","11.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-29","2021","08","29","","21.7","","12.6","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-30","2021","08","30","","26.3","","17.0","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-08-31","2021","08","31","","23.9","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-09-01","2021","09","01","","20.6","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-09-02","2021","09","02","","18.4","","10.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-09-03","2021","09","03","","19.2","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-09-04","2021","09","04","","21.3","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-09-05","2021","09","05","","21.7","","9.1","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-09-06","2021","09","06","","22.1","","13.1","","","","","","","","17.4","","0.0","","17.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-09-07","2021","09","07","","20.3","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-09-08","2021","09","08","","26.0","","11.7","","","","","","","","19.4","","0.0","","19.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-09-09","2021","09","09","","21.3","","15.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-09-10","2021","09","10","","16.1","","12.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-09-11","2021","09","11","","21.1","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-09-12","2021","09","12","","23.0","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-09-13","2021","09","13","","18.2","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-09-14","2021","09","14","","20.8","","7.6","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-09-15","2021","09","15","","24.0","","16.5","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-09-16","2021","09","16","","21.7","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-09-17","2021","09","17","","24.1","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-09-18","2021","09","18","","21.9","","13.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-09-19","2021","09","19","","18.5","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-09-20","2021","09","20","","22.6","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-09-21","2021","09","21","","23.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-09-22","2021","09","22","","23.2","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-09-23","2021","09","23","","25.7","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-09-24","2021","09","24","","21.2","","13.7","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-09-25","2021","09","25","","21.1","","9.1","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-09-26","2021","09","26","","17.3","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-09-27","2021","09","27","","16.6","","9.3","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-09-28","2021","09","28","","13.8","","8.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-09-29","2021","09","29","","9.4","","1.4","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-09-30","2021","09","30","","11.0","","6.5","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-01","2021","10","01","","13.2","","5.1","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-02","2021","10","02","","10.8","","8.4","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-03","2021","10","03","","14.6","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-04","2021","10","04","","16.7","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-05","2021","10","05","","16.0","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-06","2021","10","06","","19.3","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-07","2021","10","07","","19.7","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-08","2021","10","08","","21.8","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-09","2021","10","09","","19.3","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-10","2021","10","10","","16.5","","8.7","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-11","2021","10","11","","20.5","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-12","2021","10","12","","23.7","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-13","2021","10","13","","23.6","","11.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-14","2021","10","14","","19.6","","13.9","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-15","2021","10","15","","21.0","","13.9","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-16","2021","10","16","","22.7","","15.6","","","","","","","","27.4","","0.0","","27.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-17","2021","10","17","","12.2","","7.5","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-18","2021","10","18","","7.0","","5.2","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-19","2021","10","19","","7.6","","3.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-20","2021","10","20","","14.6","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-21","2021","10","21","","13.4","","8.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-22","2021","10","22","","13.7","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-23","2021","10","23","","5.0","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-24","2021","10","24","","8.8","","0.7","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-25","2021","10","25","","7.7","","-1.3","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-26","2021","10","26","","12.4","","5.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-27","2021","10","27","","11.1","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-28","2021","10","28","","10.8","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-29","2021","10","29","","13.1","","-3.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-30","2021","10","30","","12.0","","1.7","","","","","","","","30.6","","0.0","","30.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-10-31","2021","10","31","","10.5","","7.3","","","","","","","","17.6","","0.0","","17.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-11-01","2021","11","01","","9.0","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-11-02","2021","11","02","","9.3","","0.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-11-03","2021","11","03","","4.6","","-1.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-11-04","2021","11","04","","3.8","","-5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-11-05","2021","11","05","","5.4","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-11-06","2021","11","06","","8.5","","-2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-11-07","2021","11","07","","12.7","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-11-08","2021","11","08","","9.9","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-11-09","2021","11","09","","14.0","","3.1","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-11-10","2021","11","10","","10.4","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-11-11","2021","11","11","","8.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-11-12","2021","11","12","","8.0","","5.0","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-11-13","2021","11","13","","12.1","","0.8","","","","","","","","7.0","","2.6","","9.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-11-14","2021","11","14","","5.5","","-0.5","","","","","","","","1.4","","1.0","","2.4","","2","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-11-15","2021","11","15","","4.6","","-0.6","","","","","","","","2.2","","1.8","","4.0","","","M","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-11-16","2021","11","16","","-0.5","","-2.8","","","","","","","","0.0","","2.0","","2.0","","1","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-11-17","2021","11","17","","8.5","","-7.6","","","","","","","","5.4","","0.0","","5.4","","3","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-11-18","2021","11","18","","13.2","","0.4","","","","","","","","13.2","","0.0","T","13.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-11-19","2021","11","19","","1.4","","-1.6","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-11-20","2021","11","20","","2.5","","-6.8","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-11-21","2021","11","21","","6.0","","-1.0","","","","","","","","2.0","","0.0","","2.0","","0","T","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-11-22","2021","11","22","","6.9","","-1.5","","","","","","","","0.0","","2.4","","2.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-11-23","2021","11","23","","-4.3","","-6.2","","","","","","","","0.0","","0.2","","0.2","","0","T","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-11-24","2021","11","24","","-0.6","","-8.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-11-25","2021","11","25","","3.2","","-7.0","","","","","","","","0.0","","1.2","","1.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-11-26","2021","11","26","","1.0","","-0.2","","","","","","","","","M","10.4","","","M","1","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-11-27","2021","11","27","","-5.9","","-7.4","","","","","","","","0.0","","2.6","","2.6","","10","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-11-28","2021","11","28","","-1.5","","-10.8","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-11-29","2021","11","29","","-4.2","","-11.7","","","","","","","","0.0","","0.0","T","0.0","T","8","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-11-30","2021","11","30","","-0.6","","-10.7","","","","","","","","0.0","","1.0","","1.0","","6","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-12-01","2021","12","01","","1.5","","-7.9","","","","","","","","0.0","","0.6","","0.6","","7","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-12-02","2021","12","02","","4.6","","-9.6","","","","","","","","0.6","","1.0","","1.6","","7","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-12-03","2021","12","03","","-4.7","","-8.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-12-04","2021","12","04","","-2.6","","-15.0","","","","","","","","0.0","","1.0","","1.0","","2","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-12-05","2021","12","05","","3.0","","-8.1","","","","","","","","2.8","","0.0","","2.8","","2","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-12-06","2021","12","06","","10.1","","-8.1","","","","","","","","13.8","","0.6","","14.4","","0","T","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-12-07","2021","12","07","","-2.5","","-5.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-12-08","2021","12","08","","-5.6","","-11.4","","","","","","","","0.0","","4.6","","4.6","","0","T","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-12-09","2021","12","09","","-6.3","","-10.7","","","","","","","","0.0","","2.3","","2.3","","4","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-12-10","2021","12","10","","2.1","","-13.9","","","","","","","","1.8","","0.0","T","1.8","","4","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-12-11","2021","12","11","","10.7","","-1.1","","","","","","","","7.4","","0.0","","7.4","","2","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-12-12","2021","12","12","","3.5","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-12-13","2021","12","13","","7.1","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-12-14","2021","12","14","","-0.5","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-12-15","2021","12","15","","4.6","","-9.7","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-12-16","2021","12","16","","13.5","","-1.3","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-12-17","2021","12","17","","3.8","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-12-18","2021","12","18","","-4.0","","-6.2","","","","","","","","0.0","","11.0","","11.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-12-19","2021","12","19","","-7.0","","-9.1","","","","","","","","0.0","","1.8","","1.8","","10","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-12-20","2021","12","20","","-0.8","","-16.3","","","","","","","","0.0","","0.2","","0.2","","11","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-12-21","2021","12","21","","-0.7","","-8.7","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-12-22","2021","12","22","","2.7","","-9.0","","","","","","","","0.0","","1.6","","1.6","","9","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-12-23","2021","12","23","","-11.4","","-16.0","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-71.80","45.15","COATICOOK","7021840","2021-12-24","2021","12","24","","-2.6","","-20.2","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
