"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-06-03","2020","06","03","","16.7","","8.0","E","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-06-04","2020","06","04","","25.0","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-06-05","2020","06","05","","29.0","","9.4","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-06-06","2020","06","06","","24.2","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-06-07","2020","06","07","","20.9","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-06-08","2020","06","08","","23.3","","8.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-06-09","2020","06","09","","22.0","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-06-10","2020","06","10","","23.3","","6.7","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-06-11","2020","06","11","","27.2","","16.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-06-12","2020","06","12","","21.4","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-06-13","2020","06","13","","16.9","","5.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-06-14","2020","06","14","","20.5","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-06-15","2020","06","15","","25.2","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-06-16","2020","06","16","","28.6","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-06-17","2020","06","17","","32.1","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-06-18","2020","06","18","","34.3","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-06-19","2020","06","19","","34.3","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-06-20","2020","06","20","","34.1","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-06-21","2020","06","21","","33.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-06-22","2020","06","22","","34.4","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-06-23","2020","06","23","","32.4","","16.9","","","","","","","","26.9","","0.0","","26.9","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-06-24","2020","06","24","","23.2","","18.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-06-25","2020","06","25","","21.5","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-06-26","2020","06","26","","24.3","","8.6","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-06-27","2020","06","27","","21.7","","12.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-06-28","2020","06","28","","25.2","","14.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-06-29","2020","06","29","","24.6","","16.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-06-30","2020","06","30","","24.2","","17.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-01","2020","07","01","","31.0","","13.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-02","2020","07","02","","31.4","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-03","2020","07","03","","29.5","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-04","2020","07","04","","29.5","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-05","2020","07","05","","23.2","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-06","2020","07","06","","27.8","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-07","2020","07","07","","31.2","","11.3","","","","","","","","15.5","","0.0","","15.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-08","2020","07","08","","29.7","","19.2","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-09","2020","07","09","","31.1","","16.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-10","2020","07","10","","34.3","","18.5","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-11","2020","07","11","","24.3","","20.7","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-12","2020","07","12","","27.2","","21.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-13","2020","07","13","","27.4","","15.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-14","2020","07","14","","26.3","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-15","2020","07","15","","25.4","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-16","2020","07","16","","25.4","","16.0","","","","","","","","33.5","","0.0","","33.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-17","2020","07","17","","27.3","","16.5","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-18","2020","07","18","","30.1","","15.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-19","2020","07","19","","28.6","","18.8","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-20","2020","07","20","","28.0","","19.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-21","2020","07","21","","24.5","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-22","2020","07","22","","24.4","","11.4","","","","","","","","5.9","","0.0","","5.9","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-23","2020","07","23","","24.6","","16.1","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-24","2020","07","24","","30.1","","13.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-25","2020","07","25","","30.6","","14.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-26","2020","07","26","","30.7","","19.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-27","2020","07","27","","26.9","","20.5","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-28","2020","07","28","","30.1","","19.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-29","2020","07","29","","25.5","","13.6","","","","","","","","8.7","","0.0","","8.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-30","2020","07","30","","24.2","","15.1","","","","","","","","5.3","","0.0","","5.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-07-31","2020","07","31","","27.4","","14.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-01","2020","08","01","","30.0","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-02","2020","08","02","","23.9","","15.4","","","","","","","","27.7","","0.0","","27.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-03","2020","08","03","","26.6","","19.3","","","","","","","","2.3","","0.0","","2.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-04","2020","08","04","","19.8","","14.4","","","","","","","","32.8","","0.0","","32.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-05","2020","08","05","","24.8","","17.2","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-06","2020","08","06","","25.6","","10.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-07","2020","08","07","","27.3","","11.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-08","2020","08","08","","28.3","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-09","2020","08","09","","22.9","","14.2","","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-10","2020","08","10","","26.7","","17.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-11","2020","08","11","","30.5","","17.2","","","","","","","","24.3","","0.0","","24.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-12","2020","08","12","","29.6","","15.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-13","2020","08","13","","28.7","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-14","2020","08","14","","27.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-15","2020","08","15","","26.8","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-16","2020","08","16","","26.5","","14.2","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-17","2020","08","17","","23.8","","14.4","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-18","2020","08","18","","24.5","","14.0","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-19","2020","08","19","","21.3","","9.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-20","2020","08","20","","21.0","","7.1","","","","","","","","7.5","","0.0","","7.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-21","2020","08","21","","23.3","","13.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-22","2020","08","22","","26.1","","8.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-23","2020","08","23","","24.6","","13.4","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-24","2020","08","24","","21.0","","16.3","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-25","2020","08","25","","24.7","","16.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-26","2020","08","26","","17.9","","7.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-27","2020","08","27","","20.4","","2.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-28","2020","08","28","","23.3","","7.5","","","","","","","","2.1","","0.0","","2.1","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-29","2020","08","29","","14.0","E","10.7","","","","","","","","18.7","","0.0","","18.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-30","2020","08","30","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-08-31","2020","08","31","","21.0","E","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-09-01","2020","09","01","","17.1","","7.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-09-02","2020","09","02","","20.5","","16.0","","","","","","","","21.4","","0.0","","21.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-09-03","2020","09","03","","23.1","","9.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-09-04","2020","09","04","","21.5","","11.5","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-09-05","2020","09","05","","20.4","","4.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-09-06","2020","09","06","","20.7","","4.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-09-07","2020","09","07","","22.6","","5.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-09-08","2020","09","08","","21.0","E","10.0","","","","","","","","3.9","","0.0","","3.9","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-09-09","2020","09","09","","14.0","","10.4","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-09-10","2020","09","10","","13.2","","10.1","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-09-11","2020","09","11","","18.8","","4.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-09-12","2020","09","12","","19.2","","2.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-09-13","2020","09","13","","16.6","","11.0","","","","","","","","17.9","","0.0","","17.9","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-09-14","2020","09","14","","14.4","","7.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-09-15","2020","09","15","","12.4","","-0.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-09-16","2020","09","16","","20.6","","7.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-09-17","2020","09","17","","13.4","","7.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-09-18","2020","09","18","","13.6","","1.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-09-19","2020","09","19","","12.4","","0.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-09-20","2020","09","20","","14.0","","0.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-09-21","2020","09","21","","16.0","","-2.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-09-22","2020","09","22","","19.4","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-09-23","2020","09","23","","22.1","","5.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-09-24","2020","09","24","","19.0","E","6.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-09-25","2020","09","25","","17.2","","-0.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-09-26","2020","09","26","","22.7","","4.3","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-09-27","2020","09","27","","25.3","","12.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-09-28","2020","09","28","","22.0","E","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-09-29","2020","09","29","","19.7","","13.8","","","","","","","","20.2","","0.0","","20.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-09-30","2020","09","30","","","M","11.0","E","","","","","","","2.6","","0.0","","2.6","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-01","2020","10","01","","16.2","","8.6","E","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-02","2020","10","02","","10.5","","5.9","","","","","","","","2.7","","0.0","","2.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-03","2020","10","03","","13.0","","2.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-04","2020","10","04","","14.5","","1.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-05","2020","10","05","","14.2","","7.0","","","","","","","","0.9","","0.0","","0.9","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-06","2020","10","06","","15.4","","3.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-07","2020","10","07","","13.0","","6.1","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-08","2020","10","08","","7.6","","3.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-09","2020","10","09","","13.1","","-3.6","","","","","","","","0.8","","0.0","","0.8","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-10","2020","10","10","","21.8","","5.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-11","2020","10","11","","9.8","","1.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-12","2020","10","12","","12.7","","-3.4","","","","","","","","0.8","","0.0","","0.8","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-13","2020","10","13","","7.0","","3.5","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-14","2020","10","14","","13.9","","5.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-15","2020","10","15","","17.3","","0.4","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-16","2020","10","16","","8.5","","7.7","","","","","","","","3.1","","0.0","","3.1","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-17","2020","10","17","","12.3","","3.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-18","2020","10","18","","13.8","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-19","2020","10","19","","9.9","","7.8","","","","","","","","23.0","","0.0","","23.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-20","2020","10","20","","8.1","","3.2","","","","","","","","4.9","","0.0","","4.9","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-21","2020","10","21","","7.0","","-1.9","","","","","","","","22.9","","0.0","","22.9","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-22","2020","10","22","","12.2","","-0.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-23","2020","10","23","","15.9","","6.7","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-24","2020","10","24","","8.8","","3.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-25","2020","10","25","","6.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-26","2020","10","26","","0.7","","-2.4","","","","","","","","6.2","","2.5","A","8.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-27","2020","10","27","","-0.3","","-3.6","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-28","2020","10","28","","0.5","","-6.9","","","","","","","","0.0","T","0.0","","0.0","T","3","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-29","2020","10","29","","3.6","","-1.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-30","2020","10","30","","2.4","","-7.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-10-31","2020","10","31","","4.4","","-10.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-11-01","2020","11","01","","6.4","","-6.0","","","","","","","","4.7","","0.2","","4.9","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-11-02","2020","11","02","","-0.7","","-3.2","","","","","","","","0.0","","3.5","","3.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-11-03","2020","11","03","","0.1","","-5.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-11-04","2020","11","04","","1.6","","-5.6","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-11-05","2020","11","05","","15.3","","-5.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-11-06","2020","11","06","","14.7","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2020-11-07","2020","11","07","","17.5","","0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
