"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.55","45.55","ANGERS","7030170","2020-06-28","2020","06","28","","27.3","","15.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-06-29","2020","06","29","","26.5","","15.2","","","","","","","","2.7","","0.0","","2.7","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-06-30","2020","06","30","","26.6","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-01","2020","07","01","","30.8","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-02","2020","07","02","","31.2","","18.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-03","2020","07","03","","30.6","","18.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-04","2020","07","04","","29.4","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-05","2020","07","05","","29.6","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-06","2020","07","06","","30.0","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-07","2020","07","07","","33.9","","14.1","","","","","","","","23.2","","0.0","","23.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-08","2020","07","08","","32.0","","19.1","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-09","2020","07","09","","35.1","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-10","2020","07","10","","34.7","","19.7","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-11","2020","07","11","","27.4","","21.0","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-12","2020","07","12","","27.1","","19.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-13","2020","07","13","","26.7","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-14","2020","07","14","","26.4","","17.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-15","2020","07","15","","26.9","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-16","2020","07","16","","26.5","","17.7","","","","","","","","18.2","","0.0","","18.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-17","2020","07","17","","29.7","","19.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-18","2020","07","18","","31.5","","16.2","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-19","2020","07","19","","30.8","","20.6","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-20","2020","07","20","","27.4","","19.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-21","2020","07","21","","25.5","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-22","2020","07","22","","25.1","","13.9","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-23","2020","07","23","","25.2","","17.2","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-24","2020","07","24","","30.1","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-25","2020","07","25","","30.7","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-26","2020","07","26","","32.2","","19.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-27","2020","07","27","","31.2","","23.2","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-28","2020","07","28","","30.1","","19.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-29","2020","07","29","","30.1","","14.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-30","2020","07","30","","28.9","","12.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-07-31","2020","07","31","","29.5","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-01","2020","08","01","","30.2","","15.6","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-02","2020","08","02","","21.5","","17.7","","","","","","","","43.8","","0.0","","43.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-03","2020","08","03","","25.4","","17.5","","","","","","","","2.1","","0.0","","2.1","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-04","2020","08","04","","20.3","","16.4","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-05","2020","08","05","","23.0","","16.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-06","2020","08","06","","25.6","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-07","2020","08","07","","26.9","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-08","2020","08","08","","28.8","","11.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-09","2020","08","09","","22.3","","16.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-10","2020","08","10","","28.5","","17.4","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-11","2020","08","11","","30.4","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-12","2020","08","12","","29.5","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-13","2020","08","13","","30.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-14","2020","08","14","","27.6","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-15","2020","08","15","","27.5","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-16","2020","08","16","","27.6","","16.8","","","","","","","","37.0","","0.0","","37.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-17","2020","08","17","","25.7","","16.7","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-18","2020","08","18","","23.3","","12.4","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-19","2020","08","19","","22.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-20","2020","08","20","","18.5","","7.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-21","2020","08","21","","24.5","","14.0","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-22","2020","08","22","","26.6","","12.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-23","2020","08","23","","29.5","","15.9","","","","","","","","31.2","","0.0","","31.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-24","2020","08","24","","28.4","","17.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-25","2020","08","25","","23.8","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-26","2020","08","26","","19.1","","7.3","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-27","2020","08","27","","18.0","","6.6","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-28","2020","08","28","","23.5","","9.2","","","","","","","","22.6","","0.0","","22.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-29","2020","08","29","","15.4","","13.1","","","","","","","","6.9","","0.0","","6.9","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-30","2020","08","30","","20.4","","9.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-08-31","2020","08","31","","21.5","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-09-01","2020","09","01","","23.4","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-09-02","2020","09","02","","26.5","","17.9","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-09-03","2020","09","03","","24.1","","10.8","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-09-04","2020","09","04","","20.9","","10.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-09-05","2020","09","05","","20.8","","6.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-09-06","2020","09","06","","20.4","","5.7","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-09-07","2020","09","07","","22.6","","8.4","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-09-08","2020","09","08","","18.5","","7.8","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-09-09","2020","09","09","","15.8","","11.4","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-09-10","2020","09","10","","15.0","","11.3","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-09-11","2020","09","11","","18.0","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-09-12","2020","09","12","","20.1","","3.7","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-09-13","2020","09","13","","20.7","","13.6","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-09-14","2020","09","14","","15.4","","7.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-09-15","2020","09","15","","14.8","","2.0","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-09-16","2020","09","16","","22.2","","7.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-09-17","2020","09","17","","15.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-09-18","2020","09","18","","14.2","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-09-19","2020","09","19","","14.3","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-09-20","2020","09","20","","15.6","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-09-21","2020","09","21","","17.4","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-09-22","2020","09","22","","19.1","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-09-23","2020","09","23","","24.3","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-09-24","2020","09","24","","19.7","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-09-25","2020","09","25","","16.7","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-09-26","2020","09","26","","25.5","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-09-27","2020","09","27","","25.5","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-09-28","2020","09","28","","26.0","","13.3","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-09-29","2020","09","29","","18.8","","14.8","","","","","","","","14.3","","0.0","","14.3","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-09-30","2020","09","30","","16.1","","9.6","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-01","2020","10","01","","17.9","","9.2","","","","","","","","6.7","","0.0","","6.7","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-02","2020","10","02","","12.8","","7.5","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-03","2020","10","03","","12.3","","3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-04","2020","10","04","","14.0","","3.0","","","","","","","","5.1","","0.0","","5.1","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-05","2020","10","05","","12.9","","7.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-06","2020","10","06","","15.0","","2.5","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-07","2020","10","07","","15.8","","8.4","","","","","","","","7.3","","0.0","","7.3","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-08","2020","10","08","","10.0","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-09","2020","10","09","","16.3","","-4.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-10","2020","10","10","","22.7","","7.8","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-11","2020","10","11","","10.5","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-12","2020","10","12","","12.1","","1.2","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-13","2020","10","13","","10.7","","6.8","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-14","2020","10","14","","16.3","","5.7","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-15","2020","10","15","","16.2","","3.5","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-16","2020","10","16","","10.1","","7.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-17","2020","10","17","","13.7","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-18","2020","10","18","","12.9","","-0.4","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-19","2020","10","19","","7.5","","5.3","","","","","","","","11.3","","0.0","","11.3","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-20","2020","10","20","","10.1","","3.4","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-21","2020","10","21","","14.5","","1.6","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-22","2020","10","22","","12.0","","4.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-23","2020","10","23","","23.6","","8.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-24","2020","10","24","","8.0","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-25","2020","10","25","","6.7","","-3.0","","","","","","","","0.4","","0.0","T","0.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-26","2020","10","26","","2.1","","-0.4","","","","","","","","6.8","","0.0","T","6.8","","0","T","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-27","2020","10","27","","3.5","","-3.2","","","","","","","","0.2","","0.0","T","0.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-28","2020","10","28","","7.2","","-3.4","","","","","","","","0.5","","0.0","","0.5","","0","T","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-29","2020","10","29","","5.2","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-30","2020","10","30","","4.8","","-5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-10-31","2020","10","31","","5.6","","-8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-11-01","2020","11","01","","6.9","","-1.0","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-11-02","2020","11","02","","0.7","","-3.0","","","","","","","","","M","3.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-11-03","2020","11","03","","0.6","","-4.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-11-04","2020","11","04","","8.2","","-2.9","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-11-05","2020","11","05","","18.8","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-11-06","2020","11","06","","16.3","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-11-07","2020","11","07","","20.0","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-11-08","2020","11","08","","20.2","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-11-09","2020","11","09","","20.8","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-11-10","2020","11","10","","22.0","","4.4","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-11-11","2020","11","11","","19.3","","10.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-11-12","2020","11","12","","8.8","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-11-13","2020","11","13","","6.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-11-14","2020","11","14","","5.1","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-11-15","2020","11","15","","7.7","","-6.0","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-11-16","2020","11","16","","6.0","","3.2","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-11-17","2020","11","17","","1.8","","-4.3","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-11-18","2020","11","18","","-3.1","","-8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-11-19","2020","11","19","","4.4","","-10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-11-20","2020","11","20","","13.3","","-1.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-11-21","2020","11","21","","4.5","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-11-22","2020","11","22","","0.0","","-7.4","","","","","","","","0.0","","","M","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-11-23","2020","11","23","","0.6","","-2.8","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-11-24","2020","11","24","","-2.1","","-8.1","","","","","","","","0.0","","7.6","","7.6","","8","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-11-25","2020","11","25","","0.8","","-10.3","","","","","","","","2.6","","1.6","","4.2","","14","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-11-26","2020","11","26","","2.2","","-1.9","","","","","","","","2.2","","0.0","","2.2","","10","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-11-27","2020","11","27","","2.9","","0.0","","","","","","","","0.0","T","0.0","","0.0","T","6","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-11-28","2020","11","28","","4.7","","0.0","","","","","","","","0.4","","0.0","","0.4","","4","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-11-29","2020","11","29","","7.2","","0.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-11-30","2020","11","30","","4.3","","1.0","","","","","","","","11.7","","0.0","","11.7","","0","T","","","",""
"-75.55","45.55","ANGERS","7030170","2020-12-01","2020","12","01","","5.0","","3.1","","","","","","","","8.8","","0.0","T","8.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-12-02","2020","12","02","","-0.4","","-2.9","","","","","","","","0.2","","1.0","","1.2","","0","T","","","",""
"-75.55","45.55","ANGERS","7030170","2020-12-03","2020","12","03","","2.5","","-7.6","","","","","","","","3.5","","0.0","","3.5","","0","T","","","",""
"-75.55","45.55","ANGERS","7030170","2020-12-04","2020","12","04","","2.8","","0.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-12-05","2020","12","05","","0.6","","-3.8","","","","","","","","0.0","","","M","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-12-06","2020","12","06","","-1.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-12-07","2020","12","07","","-2.3","","-6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-12-08","2020","12","08","","-3.7","","-8.8","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-12-09","2020","12","09","","0.7","","-7.2","","","","","","","","0.0","","1.0","","1.0","","2","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-12-10","2020","12","10","","1.5","","-3.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-12-11","2020","12","11","","2.5","","-1.3","","","","","","","","0.6","","0.0","","0.6","","2","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-12-12","2020","12","12","","6.0","","0.0","","","","","","","","5.6","","0.0","","5.6","","0","T","","","",""
"-75.55","45.55","ANGERS","7030170","2020-12-13","2020","12","13","","4.4","","-3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-12-14","2020","12","14","","-2.8","","-5.0","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-12-15","2020","12","15","","-9.6","","-14.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-75.55","45.55","ANGERS","7030170","2020-12-16","2020","12","16","","-11.9","","-18.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-75.55","45.55","ANGERS","7030170","2020-12-17","2020","12","17","","-5.2","","-14.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-75.55","45.55","ANGERS","7030170","2020-12-18","2020","12","18","","-3.5","","-16.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-75.55","45.55","ANGERS","7030170","2020-12-19","2020","12","19","","-4.2","","-15.1","","","","","","","","0.0","","0.5","","0.5","","0","T","","","",""
"-75.55","45.55","ANGERS","7030170","2020-12-20","2020","12","20","","1.0","","-5.5","","","","","","","","0.0","","3.5","","3.5","","0","T","","","",""
"-75.55","45.55","ANGERS","7030170","2020-12-21","2020","12","21","","3.5","","-1.9","","","","","","","","","M","0.2","","","M","2","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-12-22","2020","12","22","","1.5","","-3.1","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-12-23","2020","12","23","","-0.9","","-12.0","","","","","","","","0.0","","1.0","","1.0","","0","T","","","",""
"-75.55","45.55","ANGERS","7030170","2020-12-24","2020","12","24","","7.8","","-7.4","","","","","","","","49.0","","0.0","","49.0","","1","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-12-25","2020","12","25","","7.6","","0.2","","","","","","","","3.6","","1.0","","4.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-12-26","2020","12","26","","-7.3","","-9.4","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-12-27","2020","12","27","","-3.5","","-11.1","","","","","","","","0.0","","2.6","","2.6","","1","","","","",""
"-75.55","45.55","ANGERS","7030170","2020-12-28","2020","12","28","","2.9","","-5.7","","","","","","","","1.6","","0.5","","2.1","","4","","","","",""
