"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.08","46.50","SCOTT","7027840","2019-07-05","2019","07","05","","31.2","","18.4","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-07-06","2019","07","06","","27.5","","19.9","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-07-07","2019","07","07","","24.2","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-07-08","2019","07","08","","25.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-07-09","2019","07","09","","27.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-07-10","2019","07","10","","26.7","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-07-11","2019","07","11","","27.3","","13.4","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-07-12","2019","07","12","","25.8","","18.6","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-07-13","2019","07","13","","27.5","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-07-14","2019","07","14","","24.0","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-07-15","2019","07","15","","26.2","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-07-16","2019","07","16","","27.4","","14.8","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-07-17","2019","07","17","","28.0","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-07-18","2019","07","18","","26.2","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-07-19","2019","07","19","","28.4","","15.9","","","","","","","","22.7","","0.0","","22.7","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-07-20","2019","07","20","","30.9","","18.8","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-07-21","2019","07","21","","25.7","","19.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-07-22","2019","07","22","","20.3","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-07-23","2019","07","23","","25.2","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-07-24","2019","07","24","","21.6","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-07-25","2019","07","25","","25.5","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-07-26","2019","07","26","","29.1","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-07-27","2019","07","27","","30.4","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-07-28","2019","07","28","","28.1","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-07-29","2019","07","29","","30.4","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-07-30","2019","07","30","","32.0","","19.0","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-07-31","2019","07","31","","28.6","","19.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-01","2019","08","01","","25.7","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-02","2019","08","02","","27.5","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-03","2019","08","03","","27.3","","15.1","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-04","2019","08","04","","20.5","","9.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-05","2019","08","05","","24.2","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-06","2019","08","06","","29.3","","13.3","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-07","2019","08","07","","25.7","","18.0","","","","","","","","16.6","","0.0","","16.6","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-08","2019","08","08","","23.6","","18.7","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-09","2019","08","09","","23.3","","14.5","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-10","2019","08","10","","20.1","","13.6","","","","","","","","6.5","","0.0","","6.5","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-11","2019","08","11","","23.9","","12.3","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-12","2019","08","12","","24.1","","14.8","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-13","2019","08","13","","22.7","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-14","2019","08","14","","22.4","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-15","2019","08","15","","23.2","","10.0","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-16","2019","08","16","","20.7","","10.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-17","2019","08","17","","24.6","","13.2","","","","","","","","35.6","","0.0","","35.6","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-18","2019","08","18","","26.1","","18.0","","","","","","","","6.3","","0.0","","6.3","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-19","2019","08","19","","26.1","","17.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-20","2019","08","20","","26.2","","11.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-21","2019","08","21","","21.0","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-22","2019","08","22","","24.3","","17.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-23","2019","08","23","","20.1","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-24","2019","08","24","","20.3","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-25","2019","08","25","","24.3","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-26","2019","08","26","","25.6","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-27","2019","08","27","","26.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-28","2019","08","28","","26.8","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-29","2019","08","29","","24.4","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-30","2019","08","30","","22.1","","13.0","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-08-31","2019","08","31","","19.6","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-09-01","2019","09","01","","21.5","","5.2","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-09-02","2019","09","02","","17.7","","11.1","","","","","","","","7.3","","0.0","","7.3","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-09-03","2019","09","03","","19.0","","10.5","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-09-04","2019","09","04","","22.7","","12.3","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-09-05","2019","09","05","","19.2","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-09-06","2019","09","06","","19.4","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-09-07","2019","09","07","","13.7","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-09-08","2019","09","08","","16.8","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-09-09","2019","09","09","","16.6","","7.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-09-10","2019","09","10","","16.7","","4.5","","","","","","","","9.0","","0.0","","9.0","","","M","","","",""
"-71.08","46.50","SCOTT","7027840","2019-09-11","2019","09","11","","13.2","","10.3","","","","","","","","2.7","","0.0","","2.7","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-09-12","2019","09","12","","18.6","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-09-13","2019","09","13","","19.3","","2.2","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-09-14","2019","09","14","","17.9","","7.9","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-09-15","2019","09","15","","16.5","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-09-16","2019","09","16","","15.9","","9.4","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-71.08","46.50","SCOTT","7027840","2019-09-17","2019","09","17","","14.4","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-09-18","2019","09","18","","17.6","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-09-19","2019","09","19","","20.6","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-09-20","2019","09","20","","22.5","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-09-21","2019","09","21","","24.0","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-09-22","2019","09","22","","25.5","","11.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-09-23","2019","09","23","","18.8","","17.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-09-24","2019","09","24","","10.8","","8.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-09-25","2019","09","25","","13.5","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-09-26","2019","09","26","","15.4","","7.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-09-27","2019","09","27","","17.2","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-09-28","2019","09","28","","16.9","","9.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-09-29","2019","09","29","","12.7","","3.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.08","46.50","SCOTT","7027840","2019-09-30","2019","09","30","","13.7","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-01","2019","10","01","","10.1","","6.7","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-02","2019","10","02","","8.0","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-03","2019","10","03","","9.0","","-2.4","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-04","2019","10","04","","7.5","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-05","2019","10","05","","12.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-06","2019","10","06","","16.0","","0.3","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-07","2019","10","07","","13.2","","10.1","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-08","2019","10","08","","15.3","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-09","2019","10","09","","15.4","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-10","2019","10","10","","15.9","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-11","2019","10","11","","16.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-12","2019","10","12","","12.5","","2.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-13","2019","10","13","","14.8","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-14","2019","10","14","","19.3","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-15","2019","10","15","","11.8","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-16","2019","10","16","","15.0","","2.3","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-17","2019","10","17","","6.4","","4.7","","","","","","","","18.4","","0.0","","18.4","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-18","2019","10","18","","10.2","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-19","2019","10","19","","9.6","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-20","2019","10","20","","12.5","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-21","2019","10","21","","15.6","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-22","2019","10","22","","14.6","","1.5","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-23","2019","10","23","","9.2","","6.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-24","2019","10","24","","12.2","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-25","2019","10","25","","9.7","","1.7","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-26","2019","10","26","","9.9","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-27","2019","10","27","","5.9","","-0.8","","","","","","","","16.6","","0.0","","16.6","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-28","2019","10","28","","9.7","","3.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-29","2019","10","29","","13.0","","6.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-30","2019","10","30","","13.8","","5.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-10-31","2019","10","31","","8.1","","5.1","","","","","","","","60.7","","0.0","","60.7","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-11-01","2019","11","01","","7.0","","2.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-11-02","2019","11","02","","4.9","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-11-03","2019","11","03","","5.5","","-2.6","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-11-04","2019","11","04","","5.6","","-0.7","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-11-05","2019","11","05","","7.2","","3.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-11-06","2019","11","06","","3.1","","-1.3","","","","","","","","0.0","T","1.0","","1.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-11-07","2019","11","07","","0.1","","-2.0","","","","","","","","2.2","","6.0","","8.2","","1","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-11-08","2019","11","08","","-1.8","","-5.6","","","","","","","","0.0","","0.0","T","0.0","T","6","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-11-09","2019","11","09","","1.3","","-9.6","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-11-10","2019","11","10","","2.8","","-2.6","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-11-11","2019","11","11","","-4.6","","-8.3","","","","","","","","0.0","","16.0","","16.0","","1","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-11-12","2019","11","12","","-5.5","","-8.5","","","","","","","","0.0","","2.0","","2.0","","12","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-11-13","2019","11","13","","-5.3","","-12.3","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-11-14","2019","11","14","","-1.0","","-14.1","","","","","","","","0.0","","1.0","","1.0","","11","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-11-15","2019","11","15","","1.0","","-5.4","","","","","","","","0.0","","3.0","","3.0","","11","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-11-16","2019","11","16","","-6.1","","-16.3","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-11-17","2019","11","17","","-2.0","","-17.3","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-11-18","2019","11","18","","-1.4","","-15.1","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-11-19","2019","11","19","","0.3","","-4.0","","","","","","","","0.0","","0.0","T","0.0","T","7","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-11-20","2019","11","20","","0.9","","-1.5","","","","","","","","0.0","","0.0","T","0.0","T","7","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-11-21","2019","11","21","","1.3","","-2.0","","","","","","","","2.2","","0.0","","2.2","","7","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-11-22","2019","11","22","","5.1","","-3.0","","","","","","","","1.6","","0.0","","1.6","","7","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-11-23","2019","11","23","","-0.4","","-9.8","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-11-24","2019","11","24","","1.0","","-6.4","","","","","","","","0.0","","6.0","","6.0","","3","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-11-25","2019","11","25","","2.8","","-2.1","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-11-26","2019","11","26","","5.2","","-0.6","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-11-27","2019","11","27","","2.4","","-3.2","","","","","","","","0.0","","9.0","","9.0","","2","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-11-28","2019","11","28","","0.3","","-3.5","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-11-29","2019","11","29","","-2.6","","-8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-11-30","2019","11","30","","-7.4","","-14.3","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-01","2019","12","01","","-5.7","","-18.8","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-02","2019","12","02","","-3.8","","-17.9","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-03","2019","12","03","","-2.8","","-12.2","","","","","","","","0.0","","","M","","M","5","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-04","2019","12","04","","0.6","","-13.8","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-05","2019","12","05","","-1.9","","-4.2","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-06","2019","12","06","","-4.2","","-10.7","","","","","","","","0.0","","0.0","E","0.0","E","","M","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-07","2019","12","07","","-6.6","","-13.6","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-08","2019","12","08","","1.4","","-13.0","","","","","","","","0.0","","3.0","","3.0","","5","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-09","2019","12","09","","9.7","","-3.4","","","","","","","","5.2","","0.0","","5.2","","5","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-10","2019","12","10","","10.1","","0.6","","","","","","","","0.0","T","0.0","","0.0","T","1","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-11","2019","12","11","","-5.1","","-12.3","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-12","2019","12","12","","-6.1","","-13.4","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-13","2019","12","13","","3.2","","-12.1","","","","","","","","2.0","","0.0","","2.0","","1","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-14","2019","12","14","","3.9","","-1.7","","","","","","","","","M","1.0","","","M","1","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-15","2019","12","15","","-1.2","","-7.3","","","","","","","","0.0","","1.2","","1.2","","1","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-16","2019","12","16","","-5.8","","-14.3","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-17","2019","12","17","","-3.8","","-11.7","","","","","","","","0.0","","1.0","","1.0","","1","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-18","2019","12","18","","-4.0","","-7.5","","","","","","","","0.0","","8.0","","8.0","","2","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-19","2019","12","19","","-13.5","","-18.1","","","","","","","","0.0","","1.0","","1.0","","5","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-20","2019","12","20","","-10.3","","-15.7","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-21","2019","12","21","","-9.1","","-17.8","","","","","","","","0.0","","3.0","","3.0","","5","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-22","2019","12","22","","-1.0","","-14.8","","","","","","","","0.0","","0.0","T","0.0","T","5","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-23","2019","12","23","","5.3","","-4.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-24","2019","12","24","","-3.7","","-7.8","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-25","2019","12","25","","-5.9","","-11.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-26","2019","12","26","","-4.6","","-15.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-27","2019","12","27","","1.5","","-9.9","","","","","","","","4.4","","0.0","","4.4","","3","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-28","2019","12","28","","2.2","","-0.9","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-29","2019","12","29","","-2.1","","-5.5","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-30","2019","12","30","","-2.5","","-8.2","","","","","","","","0.0","","7.4","","7.4","","2","","","","",""
"-71.08","46.50","SCOTT","7027840","2019-12-31","2019","12","31","","-1.4","","-5.4","","","","","","","","0.0","","7.0","","7.0","","6","","","","",""
