"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.68","45.07","SUTTON","7028292","2022-07-15","2022","07","15","","25.5","","10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-07-16","2022","07","16","","27.2","","12.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-07-17","2022","07","17","","29.0","","13.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-07-18","2022","07","18","","25.7","","14.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-07-19","2022","07","19","","27.3","","18.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-07-20","2022","07","20","","30.7","","16.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-07-21","2022","07","21","","30.2","","21.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-07-22","2022","07","22","","28.5","","16.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-07-23","2022","07","23","","30.5","","15.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-07-24","2022","07","24","","30.5","","17.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-07-25","2022","07","25","","26.4","","18.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-07-26","2022","07","26","","23.7","","15.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-07-27","2022","07","27","","26.5","","12.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-07-28","2022","07","28","","29.2","","14.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-07-29","2022","07","29","","25.0","","17.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-07-30","2022","07","30","","21.2","","13.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-07-31","2022","07","31","","26.9","","13.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-01","2022","08","01","","28.6","","15.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-02","2022","08","02","","25.7","","18.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-03","2022","08","03","","25.8","","10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-04","2022","08","04","","25.5","","18.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-05","2022","08","05","","26.5","","19.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-06","2022","08","06","","31.5","","14.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-07","2022","08","07","","31.3","","21.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-08","2022","08","08","","24.6","","16.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-09","2022","08","09","","16.5","","14.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-10","2022","08","10","","23.4","","14.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-11","2022","08","11","","24.4","","13.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-12","2022","08","12","","17.9","","9.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-13","2022","08","13","","23.1","","9.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-14","2022","08","14","","25.1","","9.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-15","2022","08","15","","26.6","","9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-16","2022","08","16","","28.1","","11.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-17","2022","08","17","","24.8","","13.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-18","2022","08","18","","19.0","","14.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-19","2022","08","19","","27.4","","14.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-20","2022","08","20","","29.7","","14.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-21","2022","08","21","","30.0","","16.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-22","2022","08","22","","26.7","","18.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-23","2022","08","23","","25.3","","17.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-24","2022","08","24","","26.0","","17.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-25","2022","08","25","","23.5","","15.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-26","2022","08","26","","21.2","","12.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-27","2022","08","27","","21.3","","13.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-28","2022","08","28","","26.5","","8.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-29","2022","08","29","","29.5","","16.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-30","2022","08","30","","30.1","","21.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-08-31","2022","08","31","","21.8","","16.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-09-01","2022","09","01","","16.7","","11.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-09-02","2022","09","02","","23.3","","6.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-09-03","2022","09","03","","27.1","","11.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-09-04","2022","09","04","","14.0","","12.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-09-05","2022","09","05","","16.1","","10.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-09-06","2022","09","06","","20.3","","14.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-09-07","2022","09","07","","24.4","","11.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-09-08","2022","09","08","","25.9","","10.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-09-09","2022","09","09","","25.7","","11.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-09-10","2022","09","10","","27.7","","12.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-09-11","2022","09","11","","27.2","","14.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-09-12","2022","09","12","","27.1","","15.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-09-13","2022","09","13","","23.6","","17.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-09-14","2022","09","14","","22.7","","15.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-09-15","2022","09","15","","15.4","","6.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-09-16","2022","09","16","","15.8","","6.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-09-17","2022","09","17","","18.8","","3.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-09-18","2022","09","18","","18.0","","10.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-09-19","2022","09","19","","16.8","","12.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-09-20","2022","09","20","","13.4","","12.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-09-21","2022","09","21","","18.8","","10.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-09-22","2022","09","22","","18.1","","10.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-09-23","2022","09","23","","10.4","","5.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-09-24","2022","09","24","","17.5","","1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-09-25","2022","09","25","","15.6","","6.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-09-26","2022","09","26","","19.2","","11.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-09-27","2022","09","27","","15.2","","7.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-09-28","2022","09","28","","15.3","","10.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-09-29","2022","09","29","","12.1","","5.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-09-30","2022","09","30","","16.5","","0.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-01","2022","10","01","","16.0","","4.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-02","2022","10","02","","13.1","","2.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-03","2022","10","03","","15.7","","-1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-04","2022","10","04","","19.1","","-1.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-05","2022","10","05","","21.4","","1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-06","2022","10","06","","22.8","","5.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-07","2022","10","07","","17.8","","8.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-08","2022","10","08","","8.6","","1.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-09","2022","10","09","","9.6","","1.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-10","2022","10","10","","12.0","","-1.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-11","2022","10","11","","15.7","","-1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-12","2022","10","12","","21.7","","6.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-13","2022","10","13","","18.7","","9.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-14","2022","10","14","","14.5","","8.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-15","2022","10","15","","18.4","","1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-16","2022","10","16","","15.5","","1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-17","2022","10","17","","16.0","","3.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-18","2022","10","18","","9.7","","6.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-19","2022","10","19","","11.2","","1.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-20","2022","10","20","","8.2","","0.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-21","2022","10","21","","13.7","","3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-22","2022","10","22","","21.7","","7.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-23","2022","10","23","","22.8","","4.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-24","2022","10","24","","20.4","","7.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-25","2022","10","25","","24.1","","13.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-26","2022","10","26","","22.6","","17.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-27","2022","10","27","","9.0","","4.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-28","2022","10","28","","9.3","","-3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-29","2022","10","29","","16.3","","-2.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-30","2022","10","30","","19.2","","1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-10-31","2022","10","31","","17.1","","5.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-11-01","2022","11","01","","13.6","","6.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-11-02","2022","11","02","","14.6","","5.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-11-03","2022","11","03","","19.6","","-1.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-11-04","2022","11","04","","20.7","","7.5","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-11-05","2022","11","05","","22.6","","14.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-11-06","2022","11","06","","21.4","","15.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-11-07","2022","11","07","","16.5","","9.0","E","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-11-08","2022","11","08","","5.8","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-11-09","2022","11","09","","10.0","","-5.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-11-10","2022","11","10","","18.9","","6.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-11-11","2022","11","11","","20.1","","12.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-11-12","2022","11","12","","12.3","","8.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-11-13","2022","11","13","","6.8","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-11-14","2022","11","14","","0.6","","-3.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-11-15","2022","11","15","","2.0","","-5.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-11-16","2022","11","16","","1.0","E","-1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-11-17","2022","11","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-11-18","2022","11","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-11-19","2022","11","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-11-20","2022","11","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-11-21","2022","11","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-11-22","2022","11","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-11-23","2022","11","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-11-24","2022","11","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-11-25","2022","11","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-11-26","2022","11","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-11-27","2022","11","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-11-28","2022","11","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-11-29","2022","11","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-11-30","2022","11","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-01","2022","12","01","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-02","2022","12","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-03","2022","12","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-04","2022","12","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-05","2022","12","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-06","2022","12","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-07","2022","12","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-08","2022","12","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-09","2022","12","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-10","2022","12","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-11","2022","12","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-12","2022","12","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-13","2022","12","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-14","2022","12","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-15","2022","12","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-16","2022","12","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-17","2022","12","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-18","2022","12","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-19","2022","12","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-20","2022","12","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-21","2022","12","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-22","2022","12","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-23","2022","12","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-24","2022","12","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-25","2022","12","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-26","2022","12","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-27","2022","12","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-28","2022","12","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-29","2022","12","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-30","2022","12","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.68","45.07","SUTTON","7028292","2022-12-31","2022","12","31","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
