"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.35","46.10","THETFORD MINES","7028441","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-04-01","2018","04","01","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-04-02","2018","04","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-04-03","2018","04","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-04-04","2018","04","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-04-05","2018","04","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-04-06","2018","04","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-04-07","2018","04","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-04-08","2018","04","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-04-09","2018","04","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-04-10","2018","04","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-04-11","2018","04","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-04-12","2018","04","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-04-13","2018","04","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-04-14","2018","04","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-04-15","2018","04","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-04-16","2018","04","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-04-17","2018","04","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-04-18","2018","04","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-04-19","2018","04","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-04-20","2018","04","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-04-21","2018","04","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-04-22","2018","04","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-04-23","2018","04","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-04-24","2018","04","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-04-25","2018","04","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-04-26","2018","04","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-04-27","2018","04","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-04-28","2018","04","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-04-29","2018","04","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-04-30","2018","04","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-01","2018","05","01","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-02","2018","05","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-03","2018","05","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-04","2018","05","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-05","2018","05","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-06","2018","05","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-07","2018","05","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-08","2018","05","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-09","2018","05","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-10","2018","05","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-11","2018","05","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-12","2018","05","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-13","2018","05","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-14","2018","05","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-15","2018","05","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-16","2018","05","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-17","2018","05","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-18","2018","05","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-19","2018","05","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-20","2018","05","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-21","2018","05","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-22","2018","05","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-23","2018","05","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-24","2018","05","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-25","2018","05","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-26","2018","05","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-27","2018","05","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-28","2018","05","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-29","2018","05","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-30","2018","05","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-05-31","2018","05","31","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-06-01","2018","06","01","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-06-02","2018","06","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-06-03","2018","06","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-06-04","2018","06","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-06-05","2018","06","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-06-06","2018","06","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-06-07","2018","06","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-06-08","2018","06","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-06-09","2018","06","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-06-10","2018","06","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-06-11","2018","06","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-06-12","2018","06","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-06-13","2018","06","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-06-14","2018","06","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-06-15","2018","06","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-06-16","2018","06","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-06-17","2018","06","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-06-18","2018","06","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-06-19","2018","06","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-06-20","2018","06","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-06-21","2018","06","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-06-22","2018","06","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-06-23","2018","06","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-06-24","2018","06","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-06-25","2018","06","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-06-26","2018","06","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-06-27","2018","06","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-06-28","2018","06","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-06-29","2018","06","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-06-30","2018","06","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-07-01","2018","07","01","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-07-02","2018","07","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-07-03","2018","07","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-07-04","2018","07","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-07-05","2018","07","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-07-06","2018","07","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-07-07","2018","07","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-07-08","2018","07","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-07-09","2018","07","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-07-10","2018","07","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-07-11","2018","07","11","","21.9","","9.5","E","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-07-12","2018","07","12","","23.9","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-07-13","2018","07","13","","27.4","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-07-14","2018","07","14","","19.5","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-07-15","2018","07","15","","26.9","","15.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-07-16","2018","07","16","","29.0","","13.6","","","","","","","","17.6","","0.0","","17.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-07-17","2018","07","17","","24.4","","18.2","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-07-18","2018","07","18","","20.4","","10.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-07-19","2018","07","19","","23.5","","8.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-07-20","2018","07","20","","28.5","","13.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-07-21","2018","07","21","","29.0","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-07-22","2018","07","22","","24.5","","13.1","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-07-23","2018","07","23","","26.8","","18.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-07-24","2018","07","24","","28.2","","19.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2018-07-25","2018","07","25","","27.5","","20.0","","","","","","","","33.6","","0.0","","33.6","","0","","","","",""
