"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.43","46.53","ST NARCISSE","7017585","2020-06-20","2020","06","20","","34.7","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-06-21","2020","06","21","","33.5","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-06-22","2020","06","22","","34.2","","16.1","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-06-23","2020","06","23","","33.5","","17.8","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-06-24","2020","06","24","","24.7","","19.2","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-06-25","2020","06","25","","23.3","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-06-26","2020","06","26","","26.6","","11.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-06-27","2020","06","27","","21.2","","14.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-06-28","2020","06","28","","23.9","","16.3","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-06-29","2020","06","29","","24.2","","16.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-06-30","2020","06","30","","23.1","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-01","2020","07","01","","29.6","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-02","2020","07","02","","30.2","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-03","2020","07","03","","29.7","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-04","2020","07","04","","30.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-05","2020","07","05","","25.1","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-06","2020","07","06","","27.7","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-07","2020","07","07","","30.9","","14.6","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-08","2020","07","08","","31.6","","20.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-09","2020","07","09","","32.2","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-10","2020","07","10","","35.7","","19.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-11","2020","07","11","","27.7","","21.4","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-12","2020","07","12","","27.5","","20.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-13","2020","07","13","","26.2","","16.1","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-14","2020","07","14","","24.8","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-15","2020","07","15","","25.8","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-16","2020","07","16","","26.3","","15.6","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-17","2020","07","17","","23.5","","16.6","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-18","2020","07","18","","30.0","","15.9","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-19","2020","07","19","","28.2","","19.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-20","2020","07","20","","28.8","","21.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-21","2020","07","21","","23.9","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-22","2020","07","22","","25.5","","11.5","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-23","2020","07","23","","26.3","","16.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-24","2020","07","24","","29.7","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-25","2020","07","25","","29.9","","13.6","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-26","2020","07","26","","28.3","","18.7","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-27","2020","07","27","","24.7","","19.7","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-28","2020","07","28","","28.6","","21.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-29","2020","07","29","","26.2","","18.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-30","2020","07","30","","25.9","","16.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-07-31","2020","07","31","","27.3","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-01","2020","08","01","","29.2","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-02","2020","08","02","","25.5","","15.9","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-03","2020","08","03","","25.1","","19.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-04","2020","08","04","","20.5","","13.7","","","","","","","","82.2","","0.0","","82.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-05","2020","08","05","","25.1","","17.2","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-06","2020","08","06","","24.7","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-07","2020","08","07","","27.3","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-08","2020","08","08","","28.6","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-09","2020","08","09","","24.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-10","2020","08","10","","25.5","","17.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-11","2020","08","11","","31.1","","17.6","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-12","2020","08","12","","28.7","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-13","2020","08","13","","28.0","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-14","2020","08","14","","26.8","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-15","2020","08","15","","25.9","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-16","2020","08","16","","27.2","","15.1","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-17","2020","08","17","","21.5","","14.8","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-18","2020","08","18","","21.5","","15.3","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-19","2020","08","19","","20.7","","10.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-20","2020","08","20","","20.2","","8.1","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-21","2020","08","21","","22.7","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-22","2020","08","22","","25.5","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-23","2020","08","23","","24.8","","12.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-24","2020","08","24","","22.1","","16.6","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-25","2020","08","25","","23.6","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-26","2020","08","26","","17.0","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-27","2020","08","27","","20.1","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-28","2020","08","28","","22.4","","7.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-29","2020","08","29","","13.9","","10.9","","","","","","","","24.4","","0.0","","24.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-30","2020","08","30","","17.4","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-08-31","2020","08","31","","20.6","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-09-01","2020","09","01","","18.2","","8.9","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-09-02","2020","09","02","","21.2","","15.8","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-09-03","2020","09","03","","23.3","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-09-04","2020","09","04","","21.4","","12.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-09-05","2020","09","05","","19.7","","5.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-09-06","2020","09","06","","19.5","","5.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-09-07","2020","09","07","","23.5","","7.8","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-09-08","2020","09","08","","20.1","","11.8","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-09-09","2020","09","09","","14.5","","10.4","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-09-10","2020","09","10","","12.9","","10.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-09-11","2020","09","11","","17.2","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-09-12","2020","09","12","","19.7","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-09-13","2020","09","13","","17.7","","11.6","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-09-14","2020","09","14","","15.3","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-09-15","2020","09","15","","13.2","","2.9","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-09-16","2020","09","16","","20.4","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-09-17","2020","09","17","","13.0","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-09-18","2020","09","18","","13.1","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-09-19","2020","09","19","","12.8","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-09-20","2020","09","20","","14.2","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-09-21","2020","09","21","","16.2","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-09-22","2020","09","22","","19.2","","0.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-09-23","2020","09","23","","22.4","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-09-24","2020","09","24","","19.0","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-09-25","2020","09","25","","17.9","","0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-09-26","2020","09","26","","23.1","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-09-27","2020","09","27","","25.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-09-28","2020","09","28","","22.9","","13.3","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-09-29","2020","09","29","","23.1","","14.2","","","","","","","","44.6","","0.0","","44.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-09-30","2020","09","30","","13.9","","11.4","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-01","2020","10","01","","17.7","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-02","2020","10","02","","10.7","","6.5","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-03","2020","10","03","","12.0","","4.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-04","2020","10","04","","14.5","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-05","2020","10","05","","14.8","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-06","2020","10","06","","16.1","","5.8","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-07","2020","10","07","","12.0","","8.2","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-08","2020","10","08","","9.0","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-09","2020","10","09","","13.5","","-1.4","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-10","2020","10","10","","22.3","","6.3","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-11","2020","10","11","","9.6","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-12","2020","10","12","","13.5","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-13","2020","10","13","","8.8","","2.9","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-14","2020","10","14","","14.3","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-15","2020","10","15","","19.9","","1.2","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-16","2020","10","16","","9.8","","8.5","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-17","2020","10","17","","11.8","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-18","2020","10","18","","12.5","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-19","2020","10","19","","12.3","","9.3","","","","","","","","20.8","","0.0","","20.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-20","2020","10","20","","7.8","","2.8","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-21","2020","10","21","","7.7","","0.2","","","","","","","","22.8","","0.0","","22.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-22","2020","10","22","","12.5","","1.1","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-23","2020","10","23","","17.1","","7.1","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-24","2020","10","24","","9.0","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-25","2020","10","25","","6.2","","-1.9","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-26","2020","10","26","","1.2","","-2.1","","","","","","","","7.0","","3.2","","10.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-27","2020","10","27","","-0.4","","-1.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-28","2020","10","28","","2.2","","-5.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-29","2020","10","29","","4.5","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-30","2020","10","30","","1.6","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-10-31","2020","10","31","","3.9","","-9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-11-01","2020","11","01","","9.2","","-5.4","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-11-02","2020","11","02","","0.5","","-2.0","","","","","","","","0.0","","3.0","","3.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-11-03","2020","11","03","","-1.4","","-5.6","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-11-04","2020","11","04","","1.3","","-7.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-11-05","2020","11","05","","14.6","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-11-06","2020","11","06","","16.0","","1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-11-07","2020","11","07","","16.3","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-11-08","2020","11","08","","12.4","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-11-09","2020","11","09","","16.3","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-11-10","2020","11","10","","19.8","","2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-11-11","2020","11","11","","18.4","","7.6","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-11-12","2020","11","12","","7.5","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-11-13","2020","11","13","","4.6","","-4.6","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-11-14","2020","11","14","","4.9","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-11-15","2020","11","15","","5.8","","-6.2","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-11-16","2020","11","16","","6.1","","0.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-11-17","2020","11","17","","0.7","","-3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-11-18","2020","11","18","","-1.7","","-7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-11-19","2020","11","19","","-0.7","","-9.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-11-20","2020","11","20","","4.3","","-2.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-11-21","2020","11","21","","3.0","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-11-22","2020","11","22","","0.2","","-9.0","","","","","","","","0.0","T","13.0","","13.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-11-23","2020","11","23","","1.4","","-2.1","","","","","","","","1.0","","0.0","","1.0","","13","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-11-24","2020","11","24","","-4.4","","-6.9","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-11-25","2020","11","25","","0.0","","-14.0","","","","","","","","0.0","T","5.2","","5.2","","10","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-11-26","2020","11","26","","1.0","","-4.0","","","","","","","","2.2","","0.0","","2.2","","12","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-11-27","2020","11","27","","2.3","","0.1","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-11-28","2020","11","28","","2.6","","0.3","","","","","","","","0.8","","0.0","","0.8","","8","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-11-29","2020","11","29","","3.2","","-1.0","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-11-30","2020","11","30","","9.3","","0.6","","","","","","","","21.0","","0.0","","21.0","","6","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-12-01","2020","12","01","","13.6","","3.0","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-12-02","2020","12","02","","3.1","","0.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-12-03","2020","12","03","","2.6","","-3.3","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-12-04","2020","12","04","","2.0","","0.0","","","","","","","","5.2","","1.0","","6.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-12-05","2020","12","05","","1.2","","-2.7","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-12-06","2020","12","06","","-3.0","","-5.8","","","","","","","","0.0","","0.6","","0.6","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-12-07","2020","12","07","","-2.4","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-12-08","2020","12","08","","-5.0","","-9.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-12-09","2020","12","09","","-4.1","","-11.8","","","","","","","","0.0","","4.6","","4.6","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-12-10","2020","12","10","","1.0","","-8.2","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-12-11","2020","12","11","","-0.1","","-3.9","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2020-12-12","2020","12","12","","0.9","","-4.3","","","","","","","","2.0","","3.4","","5.4","","5","","","","",""
