"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.05","45.12","ORMSTOWN","7025745","2020-06-21","2020","06","21","","31.5","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-06-22","2020","06","22","","34.0","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-06-23","2020","06","23","","32.5","","18.0","","","","","","","","7.3","","0.0","","7.3","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-06-24","2020","06","24","","23.5","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-06-25","2020","06","25","","25.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-06-26","2020","06","26","","28.0","","16.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-06-27","2020","06","27","","28.5","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-06-28","2020","06","28","","27.0","","19.0","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-06-29","2020","06","29","","23.5","","16.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-06-30","2020","06","30","","23.0","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-01","2020","07","01","","30.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-02","2020","07","02","","32.0","","20.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-03","2020","07","03","","30.0","","17.5","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-04","2020","07","04","","30.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-05","2020","07","05","","29.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-06","2020","07","06","","30.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-07","2020","07","07","","33.5","","12.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-08","2020","07","08","","33.0","","21.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-09","2020","07","09","","35.5","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-10","2020","07","10","","36.0","","20.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-11","2020","07","11","","28.0","","22.5","","","","","","","","20.2","","0.0","","20.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-12","2020","07","12","","26.5","","21.0","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-13","2020","07","13","","27.0","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-14","2020","07","14","","25.0","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-15","2020","07","15","","26.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-16","2020","07","16","","30.0","","15.5","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-17","2020","07","17","","28.5","","18.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-18","2020","07","18","","31.0","","20.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-19","2020","07","19","","33.0","","22.0","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-20","2020","07","20","","29.5","","21.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-21","2020","07","21","","25.0","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-22","2020","07","22","","26.0","","14.0","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-23","2020","07","23","","26.0","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-24","2020","07","24","","29.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-25","2020","07","25","","30.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-26","2020","07","26","","31.5","","22.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-27","2020","07","27","","32.0","","22.5","","","","","","","","18.4","","0.0","","18.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-28","2020","07","28","","29.0","","23.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-29","2020","07","29","","27.5","","17.5","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-30","2020","07","30","","27.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-07-31","2020","07","31","","28.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-01","2020","08","01","","30.0","","15.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-02","2020","08","02","","29.0","","17.5","","","","","","","","18.4","","0.0","","18.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-03","2020","08","03","","25.5","","17.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-04","2020","08","04","","21.5","","17.0","","","","","","","","34.6","","0.0","","34.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-05","2020","08","05","","24.5","","18.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-06","2020","08","06","","24.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-07","2020","08","07","","27.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-08","2020","08","08","","28.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-09","2020","08","09","","27.5","","17.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-10","2020","08","10","","30.0","","17.5","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-11","2020","08","11","","33.0","","18.5","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-12","2020","08","12","","29.0","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-13","2020","08","13","","30.0","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-14","2020","08","14","","27.5","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-15","2020","08","15","","28.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-16","2020","08","16","","28.5","","13.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-17","2020","08","17","","25.5","","17.0","","","","","","","","19.6","","0.0","","19.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-18","2020","08","18","","24.5","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-19","2020","08","19","","22.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-20","2020","08","20","","21.5","","9.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-21","2020","08","21","","24.5","","17.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-22","2020","08","22","","26.0","","13.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-23","2020","08","23","","28.5","","14.0","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-24","2020","08","24","","28.5","","18.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-25","2020","08","25","","25.0","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-26","2020","08","26","","19.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-27","2020","08","27","","18.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-28","2020","08","28","","23.0","","11.5","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-29","2020","08","29","","20.0","","13.5","","","","","","","","27.8","","0.0","","27.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-30","2020","08","30","","21.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-08-31","2020","08","31","","22.5","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-09-01","2020","09","01","","24.5","","12.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-09-02","2020","09","02","","27.5","","18.0","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-09-03","2020","09","03","","24.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-09-04","2020","09","04","","22.5","","15.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-09-05","2020","09","05","","22.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-09-06","2020","09","06","","22.5","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-09-07","2020","09","07","","27.0","","8.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-09-08","2020","09","08","","21.0","","16.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-09-09","2020","09","09","","18.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-09-10","2020","09","10","","16.5","","12.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-09-11","2020","09","11","","17.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-09-12","2020","09","12","","21.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-09-13","2020","09","13","","21.0","","10.5","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-09-14","2020","09","14","","16.0","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-09-15","2020","09","15","","17.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-09-16","2020","09","16","","25.5","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-09-17","2020","09","17","","17.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-09-18","2020","09","18","","14.5","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-09-19","2020","09","19","","14.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-09-20","2020","09","20","","15.0","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-09-21","2020","09","21","","17.5","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-09-22","2020","09","22","","18.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-09-23","2020","09","23","","24.0","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-09-24","2020","09","24","","22.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-09-25","2020","09","25","","18.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-09-26","2020","09","26","","29.0","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-09-27","2020","09","27","","29.0","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-09-28","2020","09","28","","24.0","","14.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-09-29","2020","09","29","","19.5","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-09-30","2020","09","30","","17.0","","11.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-01","2020","10","01","","19.5","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-02","2020","10","02","","13.0","","6.5","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-03","2020","10","03","","13.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-04","2020","10","04","","18.0","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-05","2020","10","05","","18.0","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-06","2020","10","06","","19.0","","7.0","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-07","2020","10","07","","16.0","","11.5","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-08","2020","10","08","","10.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-09","2020","10","09","","21.5","","-2.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-10","2020","10","10","","24.5","","7.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-11","2020","10","11","","10.5","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-12","2020","10","12","","16.0","","-1.5","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-13","2020","10","13","","13.5","","9.0","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-14","2020","10","14","","16.0","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-15","2020","10","15","","25.0","","5.0","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-16","2020","10","16","","10.0","","8.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-17","2020","10","17","","13.5","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-18","2020","10","18","","18.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-19","2020","10","19","","11.5","","8.5","","","","","","","","20.8","","0.0","","20.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-20","2020","10","20","","9.0","","6.5","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-21","2020","10","21","","20.5","","5.0","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-22","2020","10","22","","14.0","","6.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-23","2020","10","23","","27.0","","8.0","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-24","2020","10","24","","9.5","","6.5","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-25","2020","10","25","","7.0","","0.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-26","2020","10","26","","7.0","","-1.0","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-27","2020","10","27","","4.5","","0.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-28","2020","10","28","","8.0","","-2.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-29","2020","10","29","","7.5","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-30","2020","10","30","","3.0","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-10-31","2020","10","31","","7.0","","-6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-11-01","2020","11","01","","12.0","","-3.0","","","","","","","","1.0","","0.0","T","1.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-11-02","2020","11","02","","1.5","","-1.5","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-11-03","2020","11","03","","1.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-11-04","2020","11","04","","12.5","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-11-05","2020","11","05","","22.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-11-06","2020","11","06","","19.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-11-07","2020","11","07","","22.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-11-08","2020","11","08","","22.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-11-09","2020","11","09","","23.5","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-11-10","2020","11","10","","25.0","","4.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-11-11","2020","11","11","","21.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-11-12","2020","11","12","","7.5","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-11-13","2020","11","13","","6.0","","-3.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-11-14","2020","11","14","","5.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-11-15","2020","11","15","","9.0","","-6.0","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-11-16","2020","11","16","","8.0","","5.0","","","","","","","","0.3","","0.0","T","0.3","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-11-17","2020","11","17","","2.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-11-18","2020","11","18","","-2.0","","-6.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-11-19","2020","11","19","","14.0","","-8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-11-20","2020","11","20","","17.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-11-21","2020","11","21","","5.2","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-11-22","2020","11","22","","4.0","","-7.0","","","","","","","","14.6","","6.0","","20.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-11-23","2020","11","23","","1.5","","-1.0","","","","","","","","0.2","","0.0","","0.2","","2","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-11-24","2020","11","24","","-2.5","","-5.5","","","","","","","","0.0","","3.0","","3.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-11-25","2020","11","25","","2.0","","-7.5","","","","","","","","4.5","","3.0","","7.5","","4","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-11-26","2020","11","26","","6.0","","0.0","","","","","","","","1.6","","0.0","","1.6","","3","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-11-27","2020","11","27","","7.6","","0.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-11-28","2020","11","28","","7.0","","3.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-11-29","2020","11","29","","8.0","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-11-30","2020","11","30","","7.0","","-1.0","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-12-01","2020","12","01","","8.0","","5.0","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-12-02","2020","12","02","","3.5","","-1.0","","","","","","","","0.0","T","0.0","T","0.0","T","","M","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-12-03","2020","12","03","","5.0","","-2.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-12-04","2020","12","04","","5.0","","0.5","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-12-05","2020","12","05","","3.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-12-06","2020","12","06","","-2.0","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-12-07","2020","12","07","","-3.5","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-12-08","2020","12","08","","-3.0","","-7.0","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-12-09","2020","12","09","","1.5","","-7.0","","","","","","","","1.0","","2.0","","3.0","","2","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-12-10","2020","12","10","","1.5","","0.0","","","","","","","","0.2","","0.0","","0.2","","2","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-12-11","2020","12","11","","6.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-12-12","2020","12","12","","9.5","","0.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-12-13","2020","12","13","","7.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2020-12-14","2020","12","14","","-1.0","","-3.0","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
