"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.05","45.53","LUSKVILLE","7034365","2020-06-21","2020","06","21","","34.1","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-06-22","2020","06","22","","33.0","","17.2","","","","","","","","4.9","","0.0","","4.9","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-06-23","2020","06","23","","30.1","","18.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-06-24","2020","06","24","","22.1","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-06-25","2020","06","25","","25.2","","13.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-06-26","2020","06","26","","27.1","","9.5","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-06-27","2020","06","27","","24.4","","13.5","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-06-28","2020","06","28","","28.2","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-06-29","2020","06","29","","28.1","","14.4","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-06-30","2020","06","30","","27.9","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-01","2020","07","01","","32.0","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-02","2020","07","02","","31.6","","16.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-03","2020","07","03","","30.9","","19.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-04","2020","07","04","","30.2","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-05","2020","07","05","","29.7","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-06","2020","07","06","","31.1","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-07","2020","07","07","","34.7","","14.6","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-08","2020","07","08","","33.1","","19.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-09","2020","07","09","","36.0","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-10","2020","07","10","","36.4","","20.6","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-11","2020","07","11","","26.8","","21.9","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-12","2020","07","12","","27.9","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-13","2020","07","13","","27.6","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-14","2020","07","14","","28.6","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-15","2020","07","15","","28.4","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-16","2020","07","16","","26.5","","19.8","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-17","2020","07","17","","30.5","","19.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-18","2020","07","18","","32.0","","15.1","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-19","2020","07","19","","31.1","","21.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-20","2020","07","20","","27.9","","17.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-21","2020","07","21","","26.1","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-22","2020","07","22","","26.0","","15.2","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-23","2020","07","23","","26.4","","17.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-24","2020","07","24","","29.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-25","2020","07","25","","31.2","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-26","2020","07","26","","33.2","","18.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-27","2020","07","27","","31.7","","23.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-28","2020","07","28","","30.1","","17.2","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-29","2020","07","29","","30.3","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-30","2020","07","30","","27.6","","13.3","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-07-31","2020","07","31","","29.7","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-01","2020","08","01","","32.0","","13.5","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-02","2020","08","02","","22.8","","18.7","","","","","","","","36.2","","0.0","","36.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-03","2020","08","03","","24.5","","16.5","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-04","2020","08","04","","21.1","","17.1","","","","","","","","29.0","","0.0","","29.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-05","2020","08","05","","23.6","","16.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-06","2020","08","06","","26.1","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-07","2020","08","07","","28.1","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-08","2020","08","08","","29.6","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-09","2020","08","09","","22.2","","17.2","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-10","2020","08","10","","30.3","","17.7","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-11","2020","08","11","","30.4","","19.1","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-12","2020","08","12","","30.1","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-13","2020","08","13","","30.4","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-14","2020","08","14","","27.7","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-15","2020","08","15","","28.2","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-16","2020","08","16","","27.5","","18.6","","","","","","","","20.2","","0.0","","20.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-17","2020","08","17","","26.0","","16.7","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-18","2020","08","18","","24.0","","12.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-19","2020","08","19","","21.6","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-20","2020","08","20","","18.9","","7.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-21","2020","08","21","","24.6","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-22","2020","08","22","","27.9","","11.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-23","2020","08","23","","28.7","","17.6","","","","","","","","41.0","","0.0","","41.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-24","2020","08","24","","29.0","","17.8","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-25","2020","08","25","","23.3","","17.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-26","2020","08","26","","19.7","","6.8","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-27","2020","08","27","","16.8","","8.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-28","2020","08","28","","23.1","","10.2","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-29","2020","08","29","","16.7","","14.2","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-30","2020","08","30","","21.0","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-08-31","2020","08","31","","21.9","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-09-01","2020","09","01","","25.5","","13.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-09-02","2020","09","02","","27.2","","18.8","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-09-03","2020","09","03","","25.3","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-09-04","2020","09","04","","22.4","","9.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-09-05","2020","09","05","","22.4","","6.0","","","","","","","","3.2","","0.0","","3.2","","","M","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-09-06","2020","09","06","","20.7","","6.2","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-09-07","2020","09","07","","22.5","","11.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-09-08","2020","09","08","","17.0","","7.5","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-09-09","2020","09","09","","15.1","","12.0","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-09-10","2020","09","10","","16.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-09-11","2020","09","11","","18.7","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-09-12","2020","09","12","","20.0","","3.7","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-09-13","2020","09","13","","22.2","","14.8","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-09-14","2020","09","14","","15.9","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-09-15","2020","09","15","","15.7","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-09-16","2020","09","16","","23.4","","10.3","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-09-17","2020","09","17","","15.5","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-09-18","2020","09","18","","14.1","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-09-19","2020","09","19","","15.2","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-09-20","2020","09","20","","16.3","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-09-21","2020","09","21","","18.4","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-09-22","2020","09","22","","20.5","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-09-23","2020","09","23","","24.6","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-09-24","2020","09","24","","18.7","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-09-25","2020","09","25","","18.7","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-09-26","2020","09","26","","26.2","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-09-27","2020","09","27","","25.6","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-09-28","2020","09","28","","27.0","","15.2","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-09-29","2020","09","29","","18.7","","14.6","","","","","","","","15.4","","0.0","","15.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-09-30","2020","09","30","","17.8","","10.1","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-01","2020","10","01","","18.0","","10.5","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-02","2020","10","02","","12.0","","8.3","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-03","2020","10","03","","11.9","","2.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-04","2020","10","04","","13.9","","4.6","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-05","2020","10","05","","12.4","","8.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-06","2020","10","06","","16.1","","4.6","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-07","2020","10","07","","16.2","","7.3","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-08","2020","10","08","","10.8","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-09","2020","10","09","","16.2","","-2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-10","2020","10","10","","24.8","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-11","2020","10","11","","12.6","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-12","2020","10","12","","13.4","","0.3","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-13","2020","10","13","","15.3","","8.0","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-14","2020","10","14","","17.7","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-15","2020","10","15","","13.1","","6.0","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-16","2020","10","16","","11.2","","5.1","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-17","2020","10","17","","15.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-18","2020","10","18","","13.4","","1.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-19","2020","10","19","","7.6","","5.3","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-20","2020","10","20","","10.0","","3.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-21","2020","10","21","","14.0","","3.2","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-22","2020","10","22","","12.8","","2.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-23","2020","10","23","","24.4","","9.5","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-24","2020","10","24","","7.8","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-25","2020","10","25","","7.7","","-1.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-26","2020","10","26","","3.7","","-0.1","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-27","2020","10","27","","3.1","","-2.5","","","","","","","","0.0","","0.5","","0.5","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-28","2020","10","28","","9.4","","-3.0","","","","","","","","","M","0.0","","","M","5","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-29","2020","10","29","","5.2","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-30","2020","10","30","","4.6","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-10-31","2020","10","31","","6.8","","-8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-11-01","2020","11","01","","7.9","","-1.0","","","","","","","","2.6","","0.0","T","2.6","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-11-02","2020","11","02","","0.7","","-2.5","","","","","","","","0.0","","6.0","","6.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-11-03","2020","11","03","","1.1","","-4.9","","","","","","","","0.0","","0.0","T","0.0","T","3","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-11-04","2020","11","04","","10.6","","-2.6","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-11-05","2020","11","05","","20.4","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-11-06","2020","11","06","","18.8","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-11-07","2020","11","07","","22.2","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-11-08","2020","11","08","","22.1","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-11-09","2020","11","09","","23.0","","2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-11-10","2020","11","10","","22.7","","7.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-11-11","2020","11","11","","20.9","","12.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-11-12","2020","11","12","","9.5","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-11-13","2020","11","13","","6.4","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-11-14","2020","11","14","","6.2","","-2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-11-15","2020","11","15","","8.5","","-5.7","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-11-16","2020","11","16","","7.0","","3.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-11-17","2020","11","17","","2.7","","-5.1","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-11-18","2020","11","18","","-1.8","","-9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-11-19","2020","11","19","","6.9","","-9.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-11-20","2020","11","20","","15.0","","3.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-11-21","2020","11","21","","5.1","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-11-22","2020","11","22","","0.2","","-5.8","","","","","","","","0.0","T","18.5","","18.5","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-11-23","2020","11","23","","2.8","","-2.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-11-24","2020","11","24","","-0.7","","-9.6","","","","","","","","0.0","","5.0","","5.0","","12","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-11-25","2020","11","25","","2.2","","-11.1","","","","","","","","0.2","","0.0","T","0.2","","17","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-11-26","2020","11","26","","3.0","","-1.2","","","","","","","","3.4","","0.0","","3.4","","10","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-11-27","2020","11","27","","3.0","","0.2","","","","","","","","1.0","","0.0","","1.0","","8","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-11-28","2020","11","28","","6.6","","0.2","","","","","","","","0.2","","0.0","","0.2","","4","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-11-29","2020","11","29","","8.0","","-1.2","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-11-30","2020","11","30","","4.5","","0.8","","","","","","","","11.6","","0.0","","11.6","","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-12-01","2020","12","01","","5.2","","3.4","","","","","","","","3.6","","0.5","","4.1","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-12-02","2020","12","02","","-0.3","","-2.6","","","","","","","","0.0","","3.0","","3.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-12-03","2020","12","03","","2.8","","-7.6","","","","","","","","1.4","","0.0","","1.4","","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-12-04","2020","12","04","","3.0","","0.4","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-12-05","2020","12","05","","-0.1","","-3.5","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-12-06","2020","12","06","","-0.8","","-5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-12-07","2020","12","07","","-0.8","","-7.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-12-08","2020","12","08","","-2.0","","-10.0","","","","","","","","0.0","","5.0","","5.0","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-12-09","2020","12","09","","1.5","","-8.3","","","","","","","","0.0","","0.5","","0.5","","5","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-12-10","2020","12","10","","1.3","","-0.5","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-12-11","2020","12","11","","4.0","","-0.8","","","","","","","","0.4","","0.0","","0.4","","3","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-12-12","2020","12","12","","6.4","","0.8","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-12-13","2020","12","13","","3.2","","-3.3","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2020-12-14","2020","12","14","","-2.4","","-4.1","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
