"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.37","45.50","RIGAUD","7016470","2019-07-08","2019","07","08","","28.1","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-07-09","2019","07","09","","30.7","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-07-10","2019","07","10","","31.5","","14.1","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-07-11","2019","07","11","","27.1","","17.2","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-07-12","2019","07","12","","25.0","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-07-13","2019","07","13","","27.4","","12.9","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-07-14","2019","07","14","","24.7","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-07-15","2019","07","15","","27.2","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-07-16","2019","07","16","","29.2","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-07-17","2019","07","17","","29.0","","20.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-07-18","2019","07","18","","27.2","","14.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-07-19","2019","07","19","","31.7","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-07-20","2019","07","20","","33.4","","20.9","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-07-21","2019","07","21","","29.5","","20.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-07-22","2019","07","22","","23.7","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-07-23","2019","07","23","","26.1","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-07-24","2019","07","24","","24.3","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-07-25","2019","07","25","","28.6","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-07-26","2019","07","26","","30.9","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-07-27","2019","07","27","","31.5","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-07-28","2019","07","28","","30.4","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-07-29","2019","07","29","","31.3","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-07-30","2019","07","30","","29.1","","19.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-07-31","2019","07","31","","28.9","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-01","2019","08","01","","28.2","","9.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-02","2019","08","02","","29.4","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-03","2019","08","03","","28.4","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-04","2019","08","04","","24.4","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-05","2019","08","05","","27.9","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-06","2019","08","06","","30.1","","11.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-07","2019","08","07","","23.7","","16.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-08","2019","08","08","","29.0","","18.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-09","2019","08","09","","24.7","","11.4","","","","","","","","8.5","","0.0","","8.5","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-10","2019","08","10","","21.0","","10.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-11","2019","08","11","","26.4","","9.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-12","2019","08","12","","27.2","","15.3","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-13","2019","08","13","","26.9","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-14","2019","08","14","","24.5","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-15","2019","08","15","","24.4","","6.4","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-16","2019","08","16","","25.8","","13.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-17","2019","08","17","","26.6","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-18","2019","08","18","","28.0","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-19","2019","08","19","","30.2","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-20","2019","08","20","","28.5","","8.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-21","2019","08","21","","25.2","","13.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-22","2019","08","22","","25.7","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-23","2019","08","23","","22.4","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-24","2019","08","24","","24.0","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-25","2019","08","25","","25.4","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-26","2019","08","26","","26.5","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-27","2019","08","27","","26.5","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-28","2019","08","28","","20.4","","15.2","","","","","","","","24.2","","0.0","","24.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-29","2019","08","29","","24.4","","15.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-30","2019","08","30","","23.2","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-08-31","2019","08","31","","22.1","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-09-01","2019","09","01","","22.9","","5.1","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-09-02","2019","09","02","","23.2","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-09-03","2019","09","03","","20.3","","7.4","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-09-04","2019","09","04","","23.4","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-09-05","2019","09","05","","20.6","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-09-06","2019","09","06","","21.8","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-09-07","2019","09","07","","17.5","","11.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-09-08","2019","09","08","","17.9","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-09-09","2019","09","09","","18.3","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-09-10","2019","09","10","","18.7","","2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-09-11","2019","09","11","","25.7","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-09-12","2019","09","12","","21.0","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-09-13","2019","09","13","","21.0","","5.0","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-09-14","2019","09","14","","22.9","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-09-15","2019","09","15","","17.8","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-09-16","2019","09","16","","21.9","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-09-17","2019","09","17","","21.0","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-09-18","2019","09","18","","19.5","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-09-19","2019","09","19","","22.9","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-09-20","2019","09","20","","26.0","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-09-21","2019","09","21","","27.4","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-09-22","2019","09","22","","26.9","","11.2","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-09-23","2019","09","23","","22.9","","18.7","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-09-24","2019","09","24","","17.5","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-09-25","2019","09","25","","20.5","","7.4","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-09-26","2019","09","26","","18.4","","13.0","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-09-27","2019","09","27","","20.1","","4.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-09-28","2019","09","28","","17.8","","13.3","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-09-29","2019","09","29","","15.0","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-09-30","2019","09","30","","14.4","","1.8","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-01","2019","10","01","","13.4","","7.7","","","","","","","","26.6","","0.0","","26.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-02","2019","10","02","","14.0","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-03","2019","10","03","","9.8","","0.3","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-04","2019","10","04","","11.5","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-05","2019","10","05","","14.1","","-3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-06","2019","10","06","","16.4","","3.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-07","2019","10","07","","16.0","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-08","2019","10","08","","17.7","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-09","2019","10","09","","17.2","","0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-10","2019","10","10","","18.8","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-11","2019","10","11","","19.4","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-12","2019","10","12","","16.9","","8.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-13","2019","10","13","","16.2","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-14","2019","10","14","","11.1","","3.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-15","2019","10","15","","13.3","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-16","2019","10","16","","15.5","","4.9","","","","","","","","56.6","","0.0","","56.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-17","2019","10","17","","8.9","","6.7","","","","","","","","20.2","","0.0","","20.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-18","2019","10","18","","8.5","","6.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-19","2019","10","19","","11.6","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-20","2019","10","20","","12.5","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-21","2019","10","21","","16.5","","-2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-22","2019","10","22","","15.2","","7.5","","","","","","","","23.6","","0.0","","23.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-23","2019","10","23","","15.2","","8.9","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-24","2019","10","24","","12.1","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-25","2019","10","25","","9.7","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-26","2019","10","26","","12.4","","-1.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-27","2019","10","27","","9.8","","0.0","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-28","2019","10","28","","11.9","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-29","2019","10","29","","15.6","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-30","2019","10","30","","13.0","","10.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-10-31","2019","10","31","","11.9","","7.4","","","","","","","","46.4","","0.0","","46.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-11-01","2019","11","01","","5.3","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-11-02","2019","11","02","","4.7","","-3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-11-03","2019","11","03","","7.5","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-11-04","2019","11","04","","9.3","","-3.3","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-11-05","2019","11","05","","8.5","","4.0","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-11-06","2019","11","06","","4.9","","-0.1","","","","","","","","0.0","","1.8","","1.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-11-07","2019","11","07","","0.6","","-2.8","","","","","","","","0.0","","2.2","","2.2","","1","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-11-08","2019","11","08","","0.5","","-6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-11-09","2019","11","09","","2.0","","-11.3","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-11-10","2019","11","10","","4.2","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-11-11","2019","11","11","","-3.3","","-6.9","","","","","","","","0.0","","18.6","","18.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-11-12","2019","11","12","","-5.3","","-9.2","","","","","","","","0.0","","1.0","","1.0","","18","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-11-13","2019","11","13","","-8.0","","-14.6","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-11-14","2019","11","14","","-0.3","","-13.8","","","","","","","","0.0","","2.2","","2.2","","17","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-11-15","2019","11","15","","1.8","","-2.8","","","","","","","","0.0","","1.4","","1.4","","18","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-11-16","2019","11","16","","-6.0","","-20.8","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-11-17","2019","11","17","","-2.0","","-21.7","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-11-18","2019","11","18","","0.0","","-8.6","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-11-19","2019","11","19","","2.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-11-20","2019","11","20","","2.3","","-3.5","","","","","","","","0.0","","1.6","","1.6","","8","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-11-21","2019","11","21","","5.1","","-6.4","","","","","","","","8.4","","0.0","","8.4","","7","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-11-22","2019","11","22","","4.6","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-11-23","2019","11","23","","3.8","","-9.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-11-24","2019","11","24","","2.0","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-11-25","2019","11","25","","5.1","","-4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-11-26","2019","11","26","","9.7","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-11-27","2019","11","27","","2.0","","-4.3","","","","","","","","18.4","","1.2","","19.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-11-28","2019","11","28","","1.1","","-1.8","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-11-29","2019","11","29","","-1.4","","-6.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-11-30","2019","11","30","","-3.5","","-11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-01","2019","12","01","","-5.7","","-14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-02","2019","12","02","","0.0","","-8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-03","2019","12","03","","2.3","","-11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-04","2019","12","04","","-0.9","","-9.6","","","","","","","","0.0","","","M","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-05","2019","12","05","","-0.3","","-5.0","","","","","","","","0.0","","1.4","","1.4","","3","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-06","2019","12","06","","-2.3","","-9.7","","","","","","","","0.0","","1.4","","1.4","","4","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-07","2019","12","07","","-4.2","","-14.4","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-08","2019","12","08","","-0.1","","-18.4","","","","","","","","0.0","","1.2","","1.2","","3","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-09","2019","12","09","","8.4","","-3.8","","","","","","","","6.0","","0.0","","6.0","","4","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-10","2019","12","10","","7.3","","-3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-11","2019","12","11","","-4.3","","-12.8","","","","","","","","0.0","","4.8","","4.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-12","2019","12","12","","-4.9","","-15.3","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-13","2019","12","13","","2.1","","-7.4","","","","","","","","2.2","","0.0","","2.2","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-14","2019","12","14","","3.2","","-1.7","","","","","","","","8.2","","1.6","","9.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-15","2019","12","15","","-2.8","","-7.5","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-16","2019","12","16","","-5.0","","-12.9","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-17","2019","12","17","","-2.0","","-7.0","","","","","","","","0.0","","5.4","","5.4","","1","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-18","2019","12","18","","-2.9","","-10.3","","","","","","","","0.0","","2.2","","2.2","","5","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-19","2019","12","19","","-15.6","","-21.6","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-20","2019","12","20","","-11.5","","-19.4","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-21","2019","12","21","","-9.2","","-17.7","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-22","2019","12","22","","2.8","","-12.3","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-23","2019","12","23","","5.5","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-24","2019","12","24","","-1.1","","-4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-25","2019","12","25","","-3.2","","-6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-26","2019","12","26","","-3.0","","-9.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-27","2019","12","27","","2.1","","-6.0","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-28","2019","12","28","","3.4","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-29","2019","12","29","","0.1","","-6.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-30","2019","12","30","","-1.5","","-4.8","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2019-12-31","2019","12","31","","-0.6","","-2.8","","","","","","","","0.0","","","M","","M","10","","","","",""
