"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.08","45.90","CHENEVILLE","7031375","2019-06-30","2019","06","30","","23.9","","12.5","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-01","2019","07","01","","27.5","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-02","2019","07","02","","28.9","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-03","2019","07","03","","30.9","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-04","2019","07","04","","32.9","","15.3","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-05","2019","07","05","","30.0","","16.8","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-06","2019","07","06","","27.0","","20.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-07","2019","07","07","","24.8","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-08","2019","07","08","","28.0","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-09","2019","07","09","","29.9","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-10","2019","07","10","","30.7","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-11","2019","07","11","","26.6","","17.2","","","","","","","","23.8","","0.0","","23.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-12","2019","07","12","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-13","2019","07","13","","","M","","M","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-14","2019","07","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-15","2019","07","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-16","2019","07","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-17","2019","07","17","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-18","2019","07","18","","","M","","M","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-19","2019","07","19","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-20","2019","07","20","","31.9","","16.0","E","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-21","2019","07","21","","27.1","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-22","2019","07","22","","23.2","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-23","2019","07","23","","23.3","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-24","2019","07","24","","22.8","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-25","2019","07","25","","28.2","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-26","2019","07","26","","30.8","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-27","2019","07","27","","29.6","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-28","2019","07","28","","28.8","","17.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-29","2019","07","29","","30.9","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-30","2019","07","30","","24.8","","20.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-07-31","2019","07","31","","26.8","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-01","2019","08","01","","27.1","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-02","2019","08","02","","28.9","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-03","2019","08","03","","25.2","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-04","2019","08","04","","22.7","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-05","2019","08","05","","27.3","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-06","2019","08","06","","26.6","","14.4","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-07","2019","08","07","","24.3","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-08","2019","08","08","","28.0","","18.2","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-09","2019","08","09","","23.4","","13.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-10","2019","08","10","","20.0","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-11","2019","08","11","","25.1","","11.7","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-12","2019","08","12","","25.3","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-13","2019","08","13","","24.1","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-14","2019","08","14","","23.1","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-15","2019","08","15","","25.0","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-16","2019","08","16","","27.0","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-17","2019","08","17","","21.1","","14.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-18","2019","08","18","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-19","2019","08","19","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-20","2019","08","20","","28.5","E","8.0","E","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-21","2019","08","21","","26.6","","15.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-22","2019","08","22","","24.2","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-23","2019","08","23","","20.3","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-24","2019","08","24","","24.8","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-25","2019","08","25","","26.8","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-26","2019","08","26","","27.5","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-27","2019","08","27","","25.4","","10.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-28","2019","08","28","","19.1","","16.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-29","2019","08","29","","22.7","","13.2","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-30","2019","08","30","","21.4","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-08-31","2019","08","31","","18.9","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-09-01","2019","09","01","","21.3","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-09-02","2019","09","02","","22.8","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-09-03","2019","09","03","","19.2","","7.3","","","","","","","","16.8","","0.0","","16.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-09-04","2019","09","04","","20.4","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-09-05","2019","09","05","","20.0","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-09-06","2019","09","06","","20.2","","10.2","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-09-07","2019","09","07","","15.4","","11.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-09-08","2019","09","08","","14.5","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-09-09","2019","09","09","","17.3","","5.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-09-10","2019","09","10","","17.4","","4.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-09-11","2019","09","11","","22.0","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-09-12","2019","09","12","","19.4","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-09-13","2019","09","13","","20.2","","3.6","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-09-14","2019","09","14","","20.0","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-09-15","2019","09","15","","14.8","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-09-16","2019","09","16","","20.4","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-09-17","2019","09","17","","20.5","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-09-18","2019","09","18","","20.4","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-09-19","2019","09","19","","22.2","","6.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-09-20","2019","09","20","","26.1","","9.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-09-21","2019","09","21","","26.6","","11.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-09-22","2019","09","22","","23.4","","14.4","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-09-23","2019","09","23","","19.5","","17.6","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-09-24","2019","09","24","","14.8","","10.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-09-25","2019","09","25","","18.9","","9.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-09-26","2019","09","26","","17.9","","12.4","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-09-27","2019","09","27","","17.8","","4.5","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-09-28","2019","09","28","","15.9","","12.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-09-29","2019","09","29","","13.2","","3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-09-30","2019","09","30","","13.8","","2.0","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-01","2019","10","01","","16.5","","6.9","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-02","2019","10","02","","9.6","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-03","2019","10","03","","8.6","","0.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-04","2019","10","04","","7.9","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-05","2019","10","05","","12.3","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-06","2019","10","06","","14.3","","2.3","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-07","2019","10","07","","16.3","","9.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-08","2019","10","08","","16.3","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-09","2019","10","09","","16.4","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-10","2019","10","10","","19.8","","2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-11","2019","10","11","","21.8","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-12","2019","10","12","","18.0","","5.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-13","2019","10","13","","13.7","","0.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-14","2019","10","14","","9.2","","4.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-15","2019","10","15","","12.2","","-0.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-16","2019","10","16","","12.7","","5.0","","","","","","","","23.4","","0.0","","23.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-17","2019","10","17","","7.1","","6.6","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-18","2019","10","18","","7.6","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-19","2019","10","19","","10.5","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-20","2019","10","20","","15.5","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-21","2019","10","21","","15.3","","0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-22","2019","10","22","","12.0","","6.4","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-23","2019","10","23","","12.9","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-24","2019","10","24","","9.7","","3.7","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-25","2019","10","25","","9.6","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-26","2019","10","26","","10.0","","0.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-27","2019","10","27","","8.1","","2.0","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-28","2019","10","28","","9.7","","5.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-29","2019","10","29","","14.0","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-30","2019","10","30","","9.2","","6.0","","","","","","","","20.5","","0.0","","20.5","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-10-31","2019","10","31","","9.0","","5.4","","","","","","","","48.4","","0.0","","48.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-11-01","2019","11","01","","1.7","","0.4","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-11-02","2019","11","02","","1.1","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-11-03","2019","11","03","","4.6","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-11-04","2019","11","04","","6.5","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-11-05","2019","11","05","","7.0","","1.1","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-11-06","2019","11","06","","2.0","","-1.3","","","","","","","","0.0","","2.0","","2.0","","0","T","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-11-07","2019","11","07","","1.3","","-3.8","","","","","","","","0.0","","","M","","M","2","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-11-08","2019","11","08","","-1.4","","-7.4","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-11-09","2019","11","09","","0.0","","-10.3","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-11-10","2019","11","10","","1.4","","-2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-11-11","2019","11","11","","-5.4","","-9.6","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-11-12","2019","11","12","","-7.6","","-11.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-11-13","2019","11","13","","-5.2","","-14.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-11-14","2019","11","14","","-2.2","","-14.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-11-15","2019","11","15","","0.8","","-5.9","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-11-16","2019","11","16","","-4.4","","-14.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-11-17","2019","11","17","","0.0","","-15.7","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-11-18","2019","11","18","","1.8","","-10.9","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-11-19","2019","11","19","","2.7","","-5.9","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-11-20","2019","11","20","","2.3","","-2.3","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-11-21","2019","11","21","","3.3","","-4.6","","","","","","","","6.0","","0.0","","6.0","","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-11-22","2019","11","22","","3.7","","-3.2","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-11-23","2019","11","23","","1.0","","-11.3","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-11-24","2019","11","24","","3.2","","-7.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-11-25","2019","11","25","","3.7","","-2.8","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-11-26","2019","11","26","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-11-27","2019","11","27","","","M","","M","","","","","","","1.0","","4.0","","5.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-11-28","2019","11","28","","","M","","M","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-11-29","2019","11","29","","","M","","M","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-11-30","2019","11","30","","","M","","M","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-12-01","2019","12","01","","","M","","M","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-12-02","2019","12","02","","","M","","M","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-12-03","2019","12","03","","","M","","M","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-12-04","2019","12","04","","","M","","M","","","","","","","0.0","","4.0","","4.0","","2","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-12-05","2019","12","05","","","M","","M","","","","","","","0.0","","1.8","","1.8","","6","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-12-06","2019","12","06","","","M","","M","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-12-07","2019","12","07","","","M","","M","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-12-08","2019","12","08","","","M","","M","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-12-09","2019","12","09","","6.5","","-1.0","E","","","","","","","10.6","","0.0","","10.6","","6","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-12-10","2019","12","10","","4.5","","-8.4","","","","","","","","2.0","","0.0","","2.0","","2","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-12-11","2019","12","11","","-6.4","","-15.6","","","","","","","","0.0","","2.0","","2.0","","2","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-12-12","2019","12","12","","-3.9","","-12.9","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-12-13","2019","12","13","","0.4","","-7.7","","","","","","","","1.4","","0.0","","1.4","","2","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-12-14","2019","12","14","","3.6","","-3.5","","","","","","","","13.6","","4.2","","17.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-12-15","2019","12","15","","-6.7","","-10.7","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-12-16","2019","12","16","","-6.6","","-15.5","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-12-17","2019","12","17","","-4.2","","-9.2","","","","","","","","0.0","","","M","","M","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-12-18","2019","12","18","","-4.8","","-14.6","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-12-19","2019","12","19","","-15.0","","-22.9","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-12-20","2019","12","20","","-11.1","","-18.5","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-12-21","2019","12","21","","-6.0","","-16.9","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-12-22","2019","12","22","","0.8","","-12.8","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-12-23","2019","12","23","","2.7","","-1.4","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-12-24","2019","12","24","","-2.8","","-8.8","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-12-25","2019","12","25","","-1.6","","-8.9","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2019-12-26","2019","12","26","","-2.3","","-11.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
