"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.95","45.48","BROMPTONVILLE","7020860","2020-06-21","2020","06","21","","33.3","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-06-22","2020","06","22","","33.0","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-06-23","2020","06","23","","32.8","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-06-24","2020","06","24","","24.3","","17.5","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-06-25","2020","06","25","","24.2","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-06-26","2020","06","26","","25.4","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-06-27","2020","06","27","","25.6","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-06-28","2020","06","28","","22.9","","16.7","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-06-29","2020","06","29","","","M","16.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-06-30","2020","06","30","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-01","2020","07","01","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-02","2020","07","02","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-03","2020","07","03","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-04","2020","07","04","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-05","2020","07","05","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-06","2020","07","06","","27.9","","12.5","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-07","2020","07","07","","30.4","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-08","2020","07","08","","27.2","","19.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-09","2020","07","09","","31.7","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-10","2020","07","10","","33.2","","20.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-11","2020","07","11","","27.2","","21.3","","","","","","","","25.0","","0.0","","25.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-12","2020","07","12","","25.6","","21.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-13","2020","07","13","","26.7","","16.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-14","2020","07","14","","25.4","","16.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-15","2020","07","15","","24.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-16","2020","07","16","","25.8","","15.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-17","2020","07","17","","23.2","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-18","2020","07","18","","28.7","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-19","2020","07","19","","31.2","","20.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-20","2020","07","20","","","M","21.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-21","2020","07","21","","24.0","E","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-22","2020","07","22","","25.4","","13.2","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-23","2020","07","23","","25.5","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-24","2020","07","24","","28.1","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-25","2020","07","25","","28.2","","15.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-26","2020","07","26","","29.6","","20.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-27","2020","07","27","","26.8","","22.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-28","2020","07","28","","28.4","","22.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-29","2020","07","29","","27.1","","17.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-30","2020","07","30","","","M","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-07-31","2020","07","31","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-01","2020","08","01","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-02","2020","08","02","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-03","2020","08","03","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-04","2020","08","04","","21.1","","15.0","E","","","","","","","24.8","E","0.0","","24.8","E","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-05","2020","08","05","","25.7","","17.7","","","","","","","","0.2","E","0.0","","0.2","E","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-06","2020","08","06","","23.1","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-07","2020","08","07","","26.9","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-08","2020","08","08","","28.2","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-09","2020","08","09","","27.2","","15.7","","","","","","","","0.8","E","0.0","","0.8","E","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-10","2020","08","10","","26.5","","18.5","","","","","","","","1.2","E","0.0","","1.2","E","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-11","2020","08","11","","31.2","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-12","2020","08","12","","28.3","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-13","2020","08","13","","27.9","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-14","2020","08","14","","26.7","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-15","2020","08","15","","27.1","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-16","2020","08","16","","26.9","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-17","2020","08","17","","25.0","E","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-18","2020","08","18","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-19","2020","08","19","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-20","2020","08","20","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-21","2020","08","21","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-22","2020","08","22","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-23","2020","08","23","","","M","","M","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-24","2020","08","24","","","M","","M","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-25","2020","08","25","","23.0","E","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-26","2020","08","26","","16.8","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-27","2020","08","27","","19.3","","3.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-28","2020","08","28","","21.2","","7.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-29","2020","08","29","","18.3","","12.8","","","","","","","","10.0","A","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-30","2020","08","30","","15.8","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-08-31","2020","08","31","","20.5","","7.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-09-01","2020","09","01","","21.6","","8.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-09-02","2020","09","02","","22.3","","15.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-09-03","2020","09","03","","23.1","","13.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-09-04","2020","09","04","","20.7","","13.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-09-05","2020","09","05","","19.8","","10.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-09-06","2020","09","06","","20.3","","8.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-09-07","2020","09","07","","23.4","","8.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-09-08","2020","09","08","","23.5","","17.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-09-09","2020","09","09","","20.5","","12.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-09-10","2020","09","10","","17.0","","11.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-09-11","2020","09","11","","16.6","","8.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-09-12","2020","09","12","","20.2","","3.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-09-13","2020","09","13","","19.8","","11.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-09-14","2020","09","14","","14.1","","9.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-09-15","2020","09","15","","14.5","","0.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-09-16","2020","09","16","","23.3","","8.7","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-09-17","2020","09","17","","15.8","","9.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-09-18","2020","09","18","","13.2","","-1.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-09-19","2020","09","19","","12.4","","-2.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-09-20","2020","09","20","","13.9","","-1.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-09-21","2020","09","21","","16.3","","-2.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-09-22","2020","09","22","","16.8","","-1.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-09-23","2020","09","23","","20.4","","5.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-09-24","2020","09","24","","18.4","","10.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-09-25","2020","09","25","","16.5","","1.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-09-26","2020","09","26","","26.6","","11.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-09-27","2020","09","27","","24.5","","16.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-09-28","2020","09","28","","24.7","","16.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-09-29","2020","09","29","","25.7","","14.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-09-30","2020","09","30","","15.2","","11.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-01","2020","10","01","","18.2","","10.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-02","2020","10","02","","10.9","","7.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-03","2020","10","03","","13.5","","6.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-04","2020","10","04","","15.1","","4.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-05","2020","10","05","","17.5","","5.3","","","","","","","","2.0","","0.0","","2.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-06","2020","10","06","","17.7","","7.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-07","2020","10","07","","15.3","","10.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-08","2020","10","08","","8.0","","4.1","","","","","","","","4.0","","0.0","","4.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-09","2020","10","09","","14.2","","-1.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-10","2020","10","10","","22.5","","8.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-11","2020","10","11","","9.5","","1.5","","","","","","","","3.0","","0.0","","3.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-12","2020","10","12","","14.2","","-2.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-13","2020","10","13","","8.7","","3.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-14","2020","10","14","","15.2","","7.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-15","2020","10","15","","22.3","","4.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-16","2020","10","16","","9.1","","7.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-17","2020","10","17","","10.8","","3.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-18","2020","10","18","","14.4","","1.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-19","2020","10","19","","12.5","","8.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-20","2020","10","20","","12.0","","6.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-21","2020","10","21","","16.0","","3.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-22","2020","10","22","","12.6","","6.4","","","","","","","","4.0","","0.0","","4.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-23","2020","10","23","","20.6","","9.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-24","2020","10","24","","14.1","","5.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-25","2020","10","25","","4.8","","-1.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-26","2020","10","26","","6.0","","-1.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-27","2020","10","27","","2.9","","-1.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-28","2020","10","28","","6.0","","-4.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-29","2020","10","29","","5.0","","1.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-30","2020","10","30","","1.7","","-4.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-10-31","2020","10","31","","5.0","","-8.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-11-01","2020","11","01","","8.3","","-2.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-11-02","2020","11","02","","0.3","","-3.5","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-11-03","2020","11","03","","-1.3","","-5.1","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-11-04","2020","11","04","","8.4","","-7.9","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-11-05","2020","11","05","","17.9","","3.5","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-11-06","2020","11","06","","18.6","","10.3","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-11-07","2020","11","07","","19.7","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-11-08","2020","11","08","","20.1","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-11-09","2020","11","09","","20.0","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-11-10","2020","11","10","","22.5","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-11-11","2020","11","11","","19.5","","12.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-11-12","2020","11","12","","6.9","","3.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-11-13","2020","11","13","","5.6","","-4.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-11-14","2020","11","14","","3.1","","-1.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-11-15","2020","11","15","","5.0","","-5.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-11-16","2020","11","16","","4.7","","2.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-11-17","2020","11","17","","0.5","","-2.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-11-18","2020","11","18","","-4.0","","-7.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-11-19","2020","11","19","","6.9","","-9.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-11-20","2020","11","20","","12.8","","1.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-11-21","2020","11","21","","5.6","","-0.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-11-22","2020","11","22","","3.3","","-8.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-11-23","2020","11","23","","4.4","","-1.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-11-24","2020","11","24","","-3.2","","-6.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-11-25","2020","11","25","","2.9","","-8.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-11-26","2020","11","26","","6.8","","0.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-11-27","2020","11","27","","8.2","","4.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-11-28","2020","11","28","","5.5","","2.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-11-29","2020","11","29","","6.4","","2.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-11-30","2020","11","30","","13.6","","0.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-01","2020","12","01","","17.6","","7.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-02","2020","12","02","","3.4","","-1.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-03","2020","12","03","","3.8","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-04","2020","12","04","","3.9","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-05","2020","12","05","","2.0","","0.3","","","","","","","","0.0","","11.0","","11.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-06","2020","12","06","","-5.0","","-6.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-07","2020","12","07","","-4.8","","-6.3","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-08","2020","12","08","","-4.8","","-8.1","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-09","2020","12","09","","-1.0","","-10.4","","","","","","","","0.0","","5.0","","5.0","","10","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-10","2020","12","10","","-0.6","","-2.5","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-11","2020","12","11","","2.4","","-5.4","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-12","2020","12","12","","3.9","","-1.2","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2020-12-13","2020","12","13","","6.1","","-0.5","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
