"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.80","45.15","COATICOOK","7021840","2022-01-23","2022","01","23","","-5.4","","-13.2","","","","","","","","0.0","","0.2","","0.2","","20","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-01-24","2022","01","24","","-9.0","","-25.3","","","","","","","","0.0","","1.0","","1.0","","20","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-01-25","2022","01","25","","-1.9","","-14.3","","","","","","","","0.0","","1.2","","1.2","","18","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-01-26","2022","01","26","","-15.5","","-23.0","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-01-27","2022","01","27","","-6.0","","-28.8","","","","","","","","0.0","","0.4","","0.4","","19","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-01-28","2022","01","28","","-5.3","","-17.2","","","","","","","","0.0","","0.2","","0.2","","20","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-01-29","2022","01","29","","-15.9","","-24.5","","","","","","","","0.0","","0.4","","0.4","","20","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-01-30","2022","01","30","","-11.7","","-20.2","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-01-31","2022","01","31","","-4.8","","-18.3","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-02-01","2022","02","01","","-1.3","","-18.0","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-02-02","2022","02","02","","5.2","","-6.0","","","","","","","","2.6","","0.0","","2.6","","19","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-02-03","2022","02","03","","1.7","","-7.9","","","","","","","","0.0","T","22.0","","22.0","","11","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-02-04","2022","02","04","","-11.5","","-13.7","","","","","","","","0.0","","10.0","","10.0","","26","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-02-05","2022","02","05","","-11.8","","-18.1","","","","","","","","0.0","","0.2","","0.2","","32","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-02-06","2022","02","06","","-7.0","","-25.7","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-02-07","2022","02","07","","-0.3","","-10.3","","","","","","","","0.0","","0.6","","0.6","","32","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-02-08","2022","02","08","","0.6","","-3.5","","","","","","","","0.0","","0.0","T","0.0","T","32","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-02-09","2022","02","09","","2.4","","-7.0","","","","","","","","0.0","","0.0","T","0.0","T","32","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-02-10","2022","02","10","","3.7","","-0.2","","","","","","","","0.0","T","0.2","","0.2","","31","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-02-11","2022","02","11","","6.0","","-2.9","","","","","","","","0.2","","0.0","","0.2","","28","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-02-12","2022","02","12","","7.4","","-4.7","","","","","","","","1.0","","0.2","","1.2","","25","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-02-13","2022","02","13","","-12.0","","-18.6","","","","","","","","0.0","","0.2","","0.2","","23","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-02-14","2022","02","14","","-14.1","","-18.6","","","","","","","","0.0","","0.2","","0.2","","23","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-02-15","2022","02","15","","-9.7","","-20.7","","","","","","","","0.0","","0.2","","0.2","","23","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-02-16","2022","02","16","","4.5","","-20.8","","","","","","","","2.6","","0.0","","2.6","","23","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-02-17","2022","02","17","","8.6","","1.0","","","","","","","","28.0","","5.0","","33.0","","20","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-02-18","2022","02","18","","-9.4","","-13.5","","","","","","","","0.0","","2.0","","2.0","","15","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-02-19","2022","02","19","","-4.6","","-17.1","","","","","","","","0.0","","5.6","","5.6","","16","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-02-20","2022","02","20","","1.5","","-19.8","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-02-21","2022","02","21","","2.0","","-5.6","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-02-22","2022","02","22","","9.2","","-6.5","","","","","","","","12.2","","0.0","","12.2","","14","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-02-23","2022","02","23","","7.7","","-9.5","","","","","","","","0.0","","0.4","","0.4","","0","T","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-02-24","2022","02","24","","-8.6","","-16.2","","","","","","","","0.0","","0.6","","0.6","","0","T","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-02-25","2022","02","25","","-10.8","","-14.1","","","","","","","","0.0","","37.0","","37.0","","0","T","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-02-26","2022","02","26","","-5.7","","-19.2","","","","","","","","0.0","","1.0","","1.0","","25","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-02-27","2022","02","27","","-1.9","","-11.8","","","","","","","","0.0","","4.4","","4.4","","25","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-02-28","2022","02","28","","-12.5","","-21.0","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-01","2022","03","01","","-3.0","","-23.3","","","","","","","","0.0","","3.0","","3.0","","18","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-02","2022","03","02","","-2.9","","-11.1","","","","","","","","0.0","","4.0","","4.0","","18","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-03","2022","03","03","","-9.2","","-13.2","","","","","","","","0.0","","0.2","","0.2","","21","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-04","2022","03","04","","-5.6","","-21.3","","","","","","","","0.0","","0.4","","0.4","","21","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-05","2022","03","05","","3.1","","-11.6","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-06","2022","03","06","","12.1","","-3.7","","","","","","","","5.6","","0.0","","5.6","","18","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-07","2022","03","07","","4.0","","0.9","","","","","","","","11.4","","5.0","","16.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-08","2022","03","08","","-3.1","","-6.6","","","","","","","","0.0","","","M","","M","5","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-09","2022","03","09","","1.6","","-10.7","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-10","2022","03","10","","4.3","","-2.7","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-11","2022","03","11","","5.1","","-5.0","","","","","","","","0.0","","2.0","","2.0","","0","T","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-12","2022","03","12","","-0.8","","-6.7","","","","","","","","0.0","","34.0","","34.0","","2","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-13","2022","03","13","","-4.5","","-11.3","","","","","","","","0.0","","1.4","","1.4","","30","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-14","2022","03","14","","2.4","","-11.6","","","","","","","","0.0","","3.0","","3.0","","29","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-15","2022","03","15","","3.5","","-1.1","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-16","2022","03","16","","10.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-17","2022","03","17","","16.5","","3.3","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-18","2022","03","18","","14.5","","3.6","","","","","","","","1.4","","0.0","","1.4","","0","T","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-19","2022","03","19","","7.1","","1.4","","","","","","","","3.2","","0.0","","3.2","","0","T","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-20","2022","03","20","","6.4","","2.6","","","","","","","","2.0","","0.0","","2.0","","0","T","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-21","2022","03","21","","3.7","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-22","2022","03","22","","-1.0","","-4.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-23","2022","03","23","","5.7","","-7.1","","","","","","","","10.0","","0.0","","10.0","","0","T","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-24","2022","03","24","","7.0","","0.1","","","","","","","","6.4","","0.0","","6.4","","0","T","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-25","2022","03","25","","8.0","","0.8","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-26","2022","03","26","","5.3","","0.5","","","","","","","","1.6","","0.4","","2.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-27","2022","03","27","","1.5","","-4.6","","","","","","","","0.0","T","1.6","","1.6","","0","T","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-28","2022","03","28","","-9.1","","-12.6","","","","","","","","0.0","","2.6","","2.6","","1","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-29","2022","03","29","","-5.4","","-12.4","","","","","","","","0.0","","0.2","","0.2","","3","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-30","2022","03","30","","2.7","","-9.1","","","","","","","","5.0","","0.0","","5.0","","2","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-03-31","2022","03","31","","13.0","","-1.0","","","","","","","","6.6","","0.0","","6.6","","0","T","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-04-01","2022","04","01","","5.4","","0.9","","","","","","","","1.4","","3.0","","4.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-04-02","2022","04","02","","3.4","","-3.9","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-04-03","2022","04","03","","5.9","","-3.2","","","","","","","","0.0","","1.0","","1.0","","0","T","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-04-04","2022","04","04","","7.9","","-2.0","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-04-05","2022","04","05","","10.2","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-04-06","2022","04","06","","15.7","","-0.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-04-07","2022","04","07","","6.9","","2.3","","","","","","","","18.6","","0.0","","18.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-04-08","2022","04","08","","7.4","","1.7","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-04-09","2022","04","09","","9.1","","0.9","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-04-10","2022","04","10","","5.0","","0.6","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-04-11","2022","04","11","","11.8","","-1.3","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-04-12","2022","04","12","","14.1","","4.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-04-13","2022","04","13","","12.6","","1.9","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-04-14","2022","04","14","","14.0","","5.1","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-04-15","2022","04","15","","13.8","","2.3","","","","","","","","12.4","","0.0","T","12.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-04-16","2022","04","16","","6.2","","0.6","","","","","","","","2.2","","0.0","T","2.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-04-17","2022","04","17","","3.8","","-1.2","","","","","","","","0.6","","0.0","T","0.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-04-18","2022","04","18","","12.8","","-2.8","","","","","","","","0.0","","2.4","","2.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-04-19","2022","04","19","","11.6","","0.0","","","","","","","","4.2","","0.6","","4.8","","2","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-04-20","2022","04","20","","4.4","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-04-21","2022","04","21","","10.6","","-2.9","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-04-22","2022","04","22","","9.4","","3.8","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-04-23","2022","04","23","","8.8","","-2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-04-24","2022","04","24","","13.0","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-04-25","2022","04","25","","18.9","","5.7","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-04-26","2022","04","26","","13.0","","7.0","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-04-27","2022","04","27","","6.0","","0.3","","","","","","","","5.8","","0.6","","6.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-04-28","2022","04","28","","6.4","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-04-29","2022","04","29","","7.1","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-04-30","2022","04","30","","10.5","","0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-01","2022","05","01","","17.3","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-02","2022","05","02","","20.3","","5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-03","2022","05","03","","17.2","","7.9","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-04","2022","05","04","","11.7","","8.6","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-05","2022","05","05","","12.0","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-06","2022","05","06","","12.4","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-07","2022","05","07","","14.8","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-08","2022","05","08","","18.0","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-09","2022","05","09","","22.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-10","2022","05","10","","23.9","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-11","2022","05","11","","26.5","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-12","2022","05","12","","29.8","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-13","2022","05","13","","29.5","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-14","2022","05","14","","30.1","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-15","2022","05","15","","21.8","","16.4","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-16","2022","05","16","","27.4","","13.9","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-17","2022","05","17","","12.6","","9.2","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-18","2022","05","18","","14.0","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-19","2022","05","19","","13.4","","2.8","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-20","2022","05","20","","23.7","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-21","2022","05","21","","29.8","","15.2","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-22","2022","05","22","","28.1","","16.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-23","2022","05","23","","14.1","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-24","2022","05","24","","16.9","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-25","2022","05","25","","20.8","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-26","2022","05","26","","21.6","","9.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-27","2022","05","27","","24.3","","15.7","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-28","2022","05","28","","19.4","","14.5","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-29","2022","05","29","","23.4","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-30","2022","05","30","","25.2","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-05-31","2022","05","31","","18.3","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-06-01","2022","06","01","","18.1","","9.8","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-06-02","2022","06","02","","19.9","","10.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-06-03","2022","06","03","","22.2","","12.9","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-06-04","2022","06","04","","24.0","","9.9","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-06-05","2022","06","05","","17.5","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-06-06","2022","06","06","","22.2","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-06-07","2022","06","07","","25.8","","12.2","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-06-08","2022","06","08","","19.7","","14.4","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-06-09","2022","06","09","","14.0","","9.3","","","","","","","","21.6","","0.0","","21.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-06-10","2022","06","10","","18.4","","10.3","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-06-11","2022","06","11","","23.0","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-06-12","2022","06","12","","25.3","","10.3","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-06-13","2022","06","13","","22.8","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-06-14","2022","06","14","","21.4","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-06-15","2022","06","15","","25.6","","9.8","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-06-16","2022","06","16","","23.7","","16.2","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-06-17","2022","06","17","","23.4","","16.8","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-06-18","2022","06","18","","10.1","","7.1","","","","","","","","17.4","","0.0","","17.4","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-06-19","2022","06","19","","16.5","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-06-20","2022","06","20","","21.0","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-06-21","2022","06","21","","24.3","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-06-22","2022","06","22","","19.9","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-06-23","2022","06","23","","21.8","","13.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-06-24","2022","06","24","","24.6","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.80","45.15","COATICOOK","7021840","2022-06-25","2022","06","25","","28.6","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
