"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-03-07","2022","03","07","","2.8","","0.5","","","","","","","","7.4","","3.5","","10.9","","5","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-03-08","2022","03","08","","-1.2","","-5.5","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-03-09","2022","03","09","","3.8","","-7.5","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-03-10","2022","03","10","","2.6","","-1.5","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-03-11","2022","03","11","","2.4","","-3.7","","","","","","","","0.0","","9.0","","9.0","","8","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-03-12","2022","03","12","","0.0","","-5.0","","","","","","","","0.0","","7.0","","7.0","","18","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-03-13","2022","03","13","","-2.5","","-10.8","","","","","","","","0.0","","1.5","","1.5","","21","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-03-14","2022","03","14","","4.0","","-7.8","","","","","","","","0.4","","0.0","","0.4","","21","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-03-15","2022","03","15","","2.0","","-1.6","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-03-16","2022","03","16","","7.0","","-7.2","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-03-17","2022","03","17","","14.6","","0.5","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-03-18","2022","03","18","","8.0","","0.2","","","","","","","","4.6","","0.0","","4.6","","5","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-03-19","2022","03","19","","7.2","","2.4","","","","","","","","15.8","","0.0","","15.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-03-20","2022","03","20","","5.3","","1.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-03-21","2022","03","21","","6.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-03-22","2022","03","22","","3.5","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-03-23","2022","03","23","","4.2","","-4.0","","","","","","","","13.4","","1.0","","14.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-03-24","2022","03","24","","6.6","","0.9","","","","","","","","2.6","","0.0","","2.6","","1","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-03-25","2022","03","25","","7.5","","1.4","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-03-26","2022","03","26","","7.2","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-03-27","2022","03","27","","2.5","","-2.8","","","","","","","","0.0","","0.8","","0.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-03-28","2022","03","28","","-6.2","","-11.2","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-03-29","2022","03","29","","-0.8","","-8.5","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-03-30","2022","03","30","","4.0","","-6.7","","","","","","","","1.4","","","M","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-03-31","2022","03","31","","13.0","","-1.0","","","","","","","","4.2","","0.0","","4.2","","1","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-04-01","2022","04","01","","8.0","","2.5","","","","","","","","1.8","","0.5","","2.3","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-04-02","2022","04","02","","6.8","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-04-03","2022","04","03","","6.0","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-04-04","2022","04","04","","10.8","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-04-05","2022","04","05","","12.7","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-04-06","2022","04","06","","16.0","","0.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-04-07","2022","04","07","","9.0","","4.2","","","","","","","","38.8","","0.0","","38.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-04-08","2022","04","08","","7.7","","1.0","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-04-09","2022","04","09","","7.3","","0.3","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-04-10","2022","04","10","","10.0","","-0.1","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-04-11","2022","04","11","","12.1","","0.1","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-04-12","2022","04","12","","16.3","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-04-13","2022","04","13","","12.3","","3.0","","","","","","","","29.0","","0.0","","29.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-04-14","2022","04","14","","15.3","","6.5","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-04-15","2022","04","15","","15.5","","3.0","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-04-16","2022","04","16","","8.2","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-04-17","2022","04","17","","7.0","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-04-18","2022","04","18","","11.0","","-1.0","","","","","","","","3.4","","6.5","","9.9","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-04-19","2022","04","19","","3.9","","-0.3","","","","","","","","3.7","","0.0","","3.7","","8","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-04-20","2022","04","20","","7.8","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-04-21","2022","04","21","","13.2","","-1.5","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-04-22","2022","04","22","","11.8","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-04-23","2022","04","23","","9.2","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-04-24","2022","04","24","","14.0","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-04-25","2022","04","25","","20.8","","5.3","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-04-26","2022","04","26","","15.8","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-04-27","2022","04","27","","7.5","","3.7","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-04-28","2022","04","28","","9.8","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-04-29","2022","04","29","","11.8","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-04-30","2022","04","30","","14.4","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-01","2022","05","01","","19.2","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-02","2022","05","02","","23.0","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-03","2022","05","03","","19.2","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-04","2022","05","04","","14.9","","10.8","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-05","2022","05","05","","16.5","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-06","2022","05","06","","13.8","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-07","2022","05","07","","15.8","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-08","2022","05","08","","18.8","","2.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-09","2022","05","09","","23.6","","3.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-10","2022","05","10","","25.7","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-11","2022","05","11","","29.8","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-12","2022","05","12","","32.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-13","2022","05","13","","32.1","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-14","2022","05","14","","33.0","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-15","2022","05","15","","24.0","","18.3","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-16","2022","05","16","","27.2","","14.0","","","","","","","","36.4","","0.0","","36.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-17","2022","05","17","","16.8","","11.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-18","2022","05","18","","17.0","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-19","2022","05","19","","15.0","","5.0","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-20","2022","05","20","","27.2","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-21","2022","05","21","","32.3","","19.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-22","2022","05","22","","28.0","","16.2","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-23","2022","05","23","","17.0","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-24","2022","05","24","","17.7","","5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-25","2022","05","25","","23.0","","5.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-26","2022","05","26","","25.2","","13.0","","","","","","","","4.5","","0.0","","4.5","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-27","2022","05","27","","21.5","","16.8","","","","","","","","31.4","","0.0","","31.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-28","2022","05","28","","20.5","","17.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-29","2022","05","29","","25.4","","11.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-30","2022","05","30","","26.8","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-05-31","2022","05","31","","19.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-06-01","2022","06","01","","18.5","","11.7","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-06-02","2022","06","02","","21.5","","11.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-06-03","2022","06","03","","24.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-06-04","2022","06","04","","24.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-06-05","2022","06","05","","20.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-06-06","2022","06","06","","24.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-06-07","2022","06","07","","26.5","","16.5","","","","","","","","18.6","","0.0","","18.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-06-08","2022","06","08","","23.0","","16.0","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-06-09","2022","06","09","","16.0","","12.5","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-06-10","2022","06","10","","20.5","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-06-11","2022","06","11","","24.3","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-06-12","2022","06","12","","26.5","","12.0","","","","","","","","24.6","","0.0","","24.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-06-13","2022","06","13","","23.2","","16.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-06-14","2022","06","14","","25.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-06-15","2022","06","15","","25.0","","13.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
