"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.02","46.73","STE LUCIE","7057515","2022-06-24","2022","06","24","","25.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-06-25","2022","06","25","","28.4","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-06-26","2022","06","26","","31.1","","6.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-06-27","2022","06","27","","25.0","","17.8","","","","","","","","25.2","","0.0","","25.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-06-28","2022","06","28","","21.0","","9.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-06-29","2022","06","29","","25.0","","6.5","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-06-30","2022","06","30","","20.0","","10.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-01","2022","07","01","","25.5","","9.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-02","2022","07","02","","24.0","","13.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-03","2022","07","03","","22.0","","10.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-04","2022","07","04","","20.0","","6.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-05","2022","07","05","","24.0","","7.0","","","","","","","","20.2","","0.0","","20.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-06","2022","07","06","","20.0","","12.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-07","2022","07","07","","21.0","","3.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-08","2022","07","08","","22.0","","8.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-09","2022","07","09","","19.9","","2.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-10","2022","07","10","","24.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-11","2022","07","11","","26.0","","11.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-12","2022","07","12","","25.2","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-13","2022","07","13","","24.0","","11.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-14","2022","07","14","","19.0","","10.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-15","2022","07","15","","24.5","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-16","2022","07","16","","27.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-17","2022","07","17","","28.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-18","2022","07","18","","30.0","","11.5","","","","","","","","31.0","","0.0","","31.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-19","2022","07","19","","25.0","","18.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-20","2022","07","20","","26.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-21","2022","07","21","","31.0","","14.5","","","","","","","","27.0","","0.0","","27.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-22","2022","07","22","","27.0","","18.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-23","2022","07","23","","28.5","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-24","2022","07","24","","28.4","","15.5","","","","","","","","13.8","E","0.0","","13.8","E","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-25","2022","07","25","","25.0","","17.5","","","","","","","","1.0","E","0.0","","1.0","E","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-26","2022","07","26","","22.7","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-27","2022","07","27","","27.0","","14.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-28","2022","07","28","","26.5","","11.0","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-29","2022","07","29","","23.5","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-30","2022","07","30","","22.4","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-07-31","2022","07","31","","26.0","","11.8","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-01","2022","08","01","","27.5","","13.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-02","2022","08","02","","24.0","","14.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-03","2022","08","03","","24.0","","6.0","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-04","2022","08","04","","28.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-05","2022","08","05","","24.0","","18.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-06","2022","08","06","","28.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-07","2022","08","07","","30.0","","18.5","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-08","2022","08","08","","15.5","","11.0","","","","","","","","30.2","","0.0","","30.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-09","2022","08","09","","16.1","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-10","2022","08","10","","19.5","","13.3","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-11","2022","08","11","","23.0","","11.0","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-12","2022","08","12","","18.5","","12.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-13","2022","08","13","","22.0","","6.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-14","2022","08","14","","23.0","","9.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-15","2022","08","15","","25.0","","12.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-16","2022","08","16","","26.5","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-17","2022","08","17","","23.0","","10.3","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-18","2022","08","18","","20.0","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-19","2022","08","19","","23.9","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-20","2022","08","20","","28.0","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-21","2022","08","21","","29.0","","9.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-22","2022","08","22","","24.5","","15.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-23","2022","08","23","","23.5","","15.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-24","2022","08","24","","23.0","","14.0","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-25","2022","08","25","","21.5","","11.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-26","2022","08","26","","17.0","","10.0","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-27","2022","08","27","","20.3","","8.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-28","2022","08","28","","24.0","","4.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-29","2022","08","29","","27.5","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-30","2022","08","30","","29.0","","19.2","","","","","","","","17.4","","0.0","","17.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-08-31","2022","08","31","","21.0","","16.5","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-09-01","2022","09","01","","17.0","","8.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-09-02","2022","09","02","","21.4","","3.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-09-03","2022","09","03","","26.5","","7.9","","","","","","","","0.4","","0.0","","0.4","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-09-04","2022","09","04","","18.0","","12.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-09-05","2022","09","05","","18.0","","0.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-09-06","2022","09","06","","21.0","","4.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-09-07","2022","09","07","","24.0","","4.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-09-08","2022","09","08","","23.7","","5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-09-09","2022","09","09","","25.0","","7.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-09-10","2022","09","10","","26.0","","7.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-09-11","2022","09","11","","27.0","","8.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-09-12","2022","09","12","","26.0","","12.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-09-13","2022","09","13","","22.5","","10.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-09-14","2022","09","14","","20.7","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-09-15","2022","09","15","","12.9","","6.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-09-16","2022","09","16","","13.5","","5.2","","","","","","","","0.6","","0.0","","0.6","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-09-17","2022","09","17","","17.0","","-1.5","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-09-18","2022","09","18","","15.0","","9.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-09-19","2022","09","19","","14.0","","-2.0","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-09-20","2022","09","20","","10.0","","8.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-09-21","2022","09","21","","14.2","","7.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-09-22","2022","09","22","","16.5","","8.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-09-23","2022","09","23","","12.5","","5.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-09-24","2022","09","24","","16.0","","4.0","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-09-25","2022","09","25","","17.0","","3.5","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-09-26","2022","09","26","","17.0","","9.5","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-09-27","2022","09","27","","18.0","","6.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-09-28","2022","09","28","","17.0","","9.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-09-29","2022","09","29","","11.0","","3.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-09-30","2022","09","30","","17.0","","-1.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-01","2022","10","01","","16.0","","2.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-02","2022","10","02","","10.0","","-3.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-03","2022","10","03","","15.6","","-6.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-04","2022","10","04","","20.1","","-4.9","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-05","2022","10","05","","21.5","","-2.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-06","2022","10","06","","23.0","","-0.5","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-07","2022","10","07","","15.0","","6.5","","","","","","","","5.4","","0.0","","5.4","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-08","2022","10","08","","5.0","","-0.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-09","2022","10","09","","7.5","","1.0","","","","","","","","4.8","","0.0","","4.8","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-10","2022","10","10","","8.5","","-5.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-11","2022","10","11","","13.0","","-5.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-12","2022","10","12","","18.0","","-2.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-13","2022","10","13","","18.5","","1.5","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-14","2022","10","14","","16.0","","11.0","","","","","","","","25.2","","0.0","","25.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-15","2022","10","15","","16.6","","6.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-16","2022","10","16","","12.5","","-0.3","","","","","","","","0.8","","0.0","","0.8","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-17","2022","10","17","","15.0","","-0.5","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-18","2022","10","18","","15.0","","9.0","","","","","","","","19.2","","0.0","","19.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-19","2022","10","19","","12.0","","4.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-20","2022","10","20","","9.0","","-2.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-21","2022","10","21","","10.5","","-0.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-22","2022","10","22","","19.0","","1.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-23","2022","10","23","","21.7","","0.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-24","2022","10","24","","14.4","","1.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-25","2022","10","25","","22.0","","11.2","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-26","2022","10","26","","19.5","","13.0","","","","","","","","2.6","","0.0","","2.6","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-27","2022","10","27","","13.0","","4.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-28","2022","10","28","","7.0","","-4.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-29","2022","10","29","","12.4","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-30","2022","10","30","","16.0","","-1.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-10-31","2022","10","31","","16.8","","-0.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-11-01","2022","11","01","","15.0","","-0.1","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-11-02","2022","11","02","","10.5","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-11-03","2022","11","03","","15.0","","-5.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-11-04","2022","11","04","","17.5","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-11-05","2022","11","05","","20.5","","9.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-11-06","2022","11","06","","21.0","","13.5","","","","","","","","3.6","","0.0","","3.6","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-11-07","2022","11","07","","14.0","","6.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-11-08","2022","11","08","","5.0","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-11-09","2022","11","09","","8.0","","-8.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-11-10","2022","11","10","","12.5","","2.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-11-11","2022","11","11","","15.5","","8.0","","","","","","","","28.8","","0.0","","28.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-11-12","2022","11","12","","5.5","","0.5","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-11-13","2022","11","13","","5.0","","0.0","","","","","","","","","M","5.0","E","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-11-14","2022","11","14","","-2.0","","-5.0","","","","","","","","0.0","","","M","","M","5","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-11-15","2022","11","15","","-1.0","","-7.5","","","","","","","","0.0","","0.0","T","0.0","T","5","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-11-16","2022","11","16","","-4.0","","-5.5","","","","","","","","0.0","","43.0","","43.0","","5","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-11-17","2022","11","17","","-2.5","","-6.0","","","","","","","","","M","","M","","M","40","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-11-18","2022","11","18","","-4.5","","-9.0","","","","","","","","0.0","","0.0","T","0.0","T","40","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-11-19","2022","11","19","","-1.0","","-20.0","","","","","","","","0.0","","5.0","","5.0","","30","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-11-20","2022","11","20","","-3.0","","-7.5","","","","","","","","0.0","","5.0","","5.0","","35","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-11-21","2022","11","21","","-2.5","","-15.0","","","","","","","","0.0","","10.0","","10.0","","25","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-11-22","2022","11","22","","-4.0","","-8.5","","","","","","","","0.0","","0.0","T","0.0","T","25","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-11-23","2022","11","23","","-2.0","","-14.2","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-11-24","2022","11","24","","-3.0","","-24.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-11-25","2022","11","25","","1.0","","-14.5","","","","","","","","0.0","","3.0","","3.0","","20","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-11-26","2022","11","26","","2.9","","-2.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-11-27","2022","11","27","","5.0","","-7.0","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-11-28","2022","11","28","","1.0","","-3.8","","","","","","","","0.0","","","M","","M","15","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-11-29","2022","11","29","","-3.0","","-16.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-11-30","2022","11","30","","5.0","","-15.5","","","","","","","","20.2","","0.0","","20.2","","15","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-12-01","2022","12","01","","-1.5","","-4.0","","","","","","","","0.0","","2.0","","2.0","","10","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-12-02","2022","12","02","","2.0","","-10.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-12-03","2022","12","03","","6.0","","-3.5","","","","","","","","8.0","","0.0","T","8.0","","10","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-12-04","2022","12","04","","-4.0","","-11.6","","","","","","","","0.0","","1.0","","1.0","","5","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-12-05","2022","12","05","","3.5","","-13.5","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-12-06","2022","12","06","","6.0","","-4.0","","","","","","","","17.4","","0.0","","17.4","","5","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-12-07","2022","12","07","","4.5","","2.0","","","","","","","","15.8","","0.0","","15.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-12-08","2022","12","08","","1.5","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-12-09","2022","12","09","","-2.5","","-11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-12-10","2022","12","10","","-8.0","","-14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-12-11","2022","12","11","","-8.5","","-19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-12-12","2022","12","12","","-4.0","","-19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-12-13","2022","12","13","","-1.0","","-13.0","","","","","","","","0.0","","3.5","","3.5","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-12-14","2022","12","14","","0.4","","-12.0","","","","","","","","0.0","","0.0","E","0.0","E","2","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-12-15","2022","12","15","","1.0","","-2.5","","","","","","","","0.0","T","0.0","","0.0","T","2","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-12-16","2022","12","16","","-1.0","","-4.0","","","","","","","","0.0","","5.0","","5.0","","2","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-12-17","2022","12","17","","-1.0","","-3.0","","","","","","","","0.0","","16.0","","16.0","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-12-18","2022","12","18","","-1.0","","-4.0","","","","","","","","0.0","","5.0","","5.0","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2022-12-19","2022","12","19","","-1.5","","-5.0","","","","","","","","0.0","","5.0","","5.0","","28","","","","",""
