"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.60","46.20","STE BEATRIX","7016902","2022-06-21","2022","06","21","","16.2","","9.6","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-06-22","2022","06","22","","21.4","","12.9","","","","","","","","43.0","","0.0","","43.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-06-23","2022","06","23","","19.6","","13.8","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-06-24","2022","06","24","","25.9","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-06-25","2022","06","25","","27.9","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-06-26","2022","06","26","","30.2","","14.3","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-06-27","2022","06","27","","23.6","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-06-28","2022","06","28","","23.5","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-06-29","2022","06","29","","23.0","","9.0","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-06-30","2022","06","30","","21.4","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-01","2022","07","01","","26.3","","13.2","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-02","2022","07","02","","25.3","","13.4","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-03","2022","07","03","","23.0","","11.7","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-04","2022","07","04","","24.5","","8.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-05","2022","07","05","","18.8","","10.8","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-06","2022","07","06","","23.2","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-07","2022","07","07","","24.0","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-08","2022","07","08","","24.2","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-09","2022","07","09","","22.5","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-10","2022","07","10","","26.8","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-11","2022","07","11","","26.6","","14.0","E","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-12","2022","07","12","","25.6","","15.7","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-13","2022","07","13","","25.5","","14.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-14","2022","07","14","","22.7","","14.8","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-15","2022","07","15","","26.6","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-16","2022","07","16","","27.2","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-17","2022","07","17","","29.4","","12.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-18","2022","07","18","","27.1","","13.0","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-19","2022","07","19","","28.2","","16.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-20","2022","07","20","","29.1","","13.3","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-21","2022","07","21","","28.0","","19.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-22","2022","07","22","","29.4","","15.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-23","2022","07","23","","29.3","","14.1","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-24","2022","07","24","","25.9","","15.7","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-25","2022","07","25","","25.3","","17.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-26","2022","07","26","","25.0","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-27","2022","07","27","","25.7","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-28","2022","07","28","","26.5","","11.5","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-29","2022","07","29","","23.2","","13.4","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-30","2022","07","30","","21.9","","12.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-07-31","2022","07","31","","25.9","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-01","2022","08","01","","28.1","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-02","2022","08","02","","25.2","","18.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-03","2022","08","03","","23.7","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-04","2022","08","04","","24.1","","17.6","","","","","","","","2.3","","0.0","","2.3","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-05","2022","08","05","","27.1","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-06","2022","08","06","","30.2","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-07","2022","08","07","","31.1","","19.0","","","","","","","","33.0","","0.0","","33.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-08","2022","08","08","","14.1","","12.6","","","","","","","","44.4","","0.0","","44.4","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-09","2022","08","09","","18.0","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-10","2022","08","10","","23.2","","13.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-11","2022","08","11","","24.8","","12.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-12","2022","08","12","","19.8","","9.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-13","2022","08","13","","24.6","","8.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-14","2022","08","14","","25.6","","7.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-15","2022","08","15","","26.1","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-16","2022","08","16","","27.3","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-17","2022","08","17","","26.4","","12.0","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-18","2022","08","18","","20.8","","14.2","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-19","2022","08","19","","27.9","","11.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-20","2022","08","20","","28.2","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-21","2022","08","21","","30.0","E","12.8","","","","","","","","18.2","","0.0","","18.2","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-22","2022","08","22","","25.5","","17.3","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-23","2022","08","23","","24.2","","17.5","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-24","2022","08","24","","27.7","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-25","2022","08","25","","22.6","","12.3","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-26","2022","08","26","","16.7","","12.7","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-27","2022","08","27","","20.1","","11.2","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-28","2022","08","28","","23.6","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-29","2022","08","29","","28.0","","10.7","","","","","","","","9.3","","0.0","","9.3","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-30","2022","08","30","","26.8","","20.3","","","","","","","","5.7","","0.0","","5.7","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-08-31","2022","08","31","","21.8","","17.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-09-01","2022","09","01","","15.0","","8.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-09-02","2022","09","02","","23.1","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-09-03","2022","09","03","","26.0","","10.0","","","","","","","","6.3","","0.0","","6.3","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-09-04","2022","09","04","","21.0","","10.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-09-05","2022","09","05","","20.6","","6.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-09-06","2022","09","06","","22.0","","6.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-09-07","2022","09","07","","25.2","","7.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-09-08","2022","09","08","","26.2","","9.8","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-09-09","2022","09","09","","25.5","","10.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-09-10","2022","09","10","","26.6","","10.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-09-11","2022","09","11","","26.1","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-09-12","2022","09","12","","27.0","E","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-09-13","2022","09","13","","21.1","","13.2","","","","","","","","39.4","","0.0","","39.4","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-09-14","2022","09","14","","20.1","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-09-15","2022","09","15","","16.0","","6.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-09-16","2022","09","16","","17.0","E","6.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-09-17","2022","09","17","","16.5","","2.0","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-09-18","2022","09","18","","11.4","","9.9","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-09-19","2022","09","19","","10.5","","7.8","","","","","","","","21.9","","0.0","","21.9","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-09-20","2022","09","20","","12.6","","9.3","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-09-21","2022","09","21","","14.9","","8.3","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-09-22","2022","09","22","","17.2","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-09-23","2022","09","23","","13.0","","3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-09-24","2022","09","24","","18.5","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-09-25","2022","09","25","","17.4","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-09-26","2022","09","26","","14.2","","7.2","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-09-27","2022","09","27","","14.6","","9.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-09-28","2022","09","28","","15.8","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-09-29","2022","09","29","","14.1","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-09-30","2022","09","30","","18.3","","0.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-01","2022","10","01","","17.0","E","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-02","2022","10","02","","13.9","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-03","2022","10","03","","16.0","","-3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-04","2022","10","04","","19.0","E","-2.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-05","2022","10","05","","20.6","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-06","2022","10","06","","22.3","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-07","2022","10","07","","14.0","","5.4","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-08","2022","10","08","","7.8","","-0.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-09","2022","10","09","","10.0","","4.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-10","2022","10","10","","10.8","","-3.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-11","2022","10","11","","16.0","","-5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-12","2022","10","12","","15.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-13","2022","10","13","","14.3","","4.4","","","","","","","","45.2","","0.0","","45.2","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-14","2022","10","14","","14.8","","7.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-15","2022","10","15","","14.1","","-1.4","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-16","2022","10","16","","12.8","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-17","2022","10","17","","13.3","","3.1","","","","","","","","19.8","","0.0","","19.8","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-18","2022","10","18","","11.6","","5.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-19","2022","10","19","","11.8","","-1.8","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-20","2022","10","20","","7.1","","1.6","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-21","2022","10","21","","11.5","","-1.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-22","2022","10","22","","19.4","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-23","2022","10","23","","20.4","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-24","2022","10","24","","21.0","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-25","2022","10","25","","19.0","","12.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-26","2022","10","26","","22.1","","9.4","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-27","2022","10","27","","8.0","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-28","2022","10","28","","9.0","","-5.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-29","2022","10","29","","12.9","","-5.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-30","2022","10","30","","15.4","","-2.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-10-31","2022","10","31","","13.7","","-2.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-11-01","2022","11","01","","16.3","","6.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-11-02","2022","11","02","","15.2","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-11-03","2022","11","03","","15.9","","-3.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-11-04","2022","11","04","","18.2","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-11-05","2022","11","05","","20.8","","6.4","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-11-06","2022","11","06","","19.6","","13.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-11-07","2022","11","07","","13.6","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-11-08","2022","11","08","","5.9","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-11-09","2022","11","09","","9.6","","-7.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-11-10","2022","11","10","","14.4","","1.5","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-11-11","2022","11","11","","14.9","","4.5","","","","","","","","23.8","","0.0","","23.8","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-11-12","2022","11","12","","11.9","","6.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-11-13","2022","11","13","","3.3","","-1.3","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-11-14","2022","11","14","","1.1","","-4.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-11-15","2022","11","15","","1.2","","-7.1","","","","","","","","0.0","","6.0","","6.0","","0","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-11-16","2022","11","16","","-1.7","","-4.0","","","","","","","","0.0","","19.0","","19.0","","6","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-11-17","2022","11","17","","-2.0","","-5.6","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-11-18","2022","11","18","","-4.0","E","-14.5","","","","","","","","0.0","","0.5","","0.5","","18","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-11-19","2022","11","19","","-1.7","","-13.2","","","","","","","","0.0","","1.5","","1.5","","16","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-11-20","2022","11","20","","-1.6","","-9.0","","","","","","","","0.0","","","M","","M","16","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-11-21","2022","11","21","","-0.4","","-18.4","","","","","","","","0.0","","4.0","","4.0","","15","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-11-22","2022","11","22","","-0.9","","-12.8","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-11-23","2022","11","23","","1.4","","-8.2","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-11-24","2022","11","24","","-1.7","","-10.0","","","","","","","","0.0","T","0.5","","0.5","","12","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-11-25","2022","11","25","","3.0","","-7.9","","","","","","","","0.0","","0.0","T","0.0","T","11","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-11-26","2022","11","26","","5.9","","-2.2","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-11-27","2022","11","27","","5.6","","-5.0","","","","","","","","0.2","","0.0","","0.2","","10","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-11-28","2022","11","28","","1.7","","-2.3","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-11-29","2022","11","29","","-1.4","","-6.2","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-11-30","2022","11","30","","5.2","","-4.0","","","","","","","","18.2","","5.0","","23.2","","7","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-12-01","2022","12","01","","0.0","","-4.0","","","","","","","","0.0","","","M","","M","10","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-12-02","2022","12","02","","1.3","","-12.2","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-12-03","2022","12","03","","5.7","","-2.3","","","","","","","","5.9","","0.0","T","5.9","","10","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-12-04","2022","12","04","","-1.9","","-9.5","","","","","","","","0.0","","0.5","","0.5","","6","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-12-05","2022","12","05","","3.5","","-6.9","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-12-06","2022","12","06","","3.2","","-3.5","","","","","","","","21.0","","1.5","","22.5","","6","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-12-07","2022","12","07","","4.7","","-0.2","","","","","","","","8.6","","0.0","","8.6","","5","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-12-08","2022","12","08","","3.5","","-3.5","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-12-09","2022","12","09","","-2.6","","-9.2","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-12-10","2022","12","10","","-5.6","","-14.2","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-12-11","2022","12","11","","-6.4","","-11.8","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-12-12","2022","12","12","","-1.5","","-13.1","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-73.60","46.20","STE BEATRIX","7016902","2022-12-13","2022","12","13","","0.8","","-9.1","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
