"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.02","46.73","STE LUCIE","7057515","2023-06-24","2023","06","24","","27.5","","11.2","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-06-25","2023","06","25","","24.5","","16.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-06-26","2023","06","26","","16.5","","12.0","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-06-27","2023","06","27","","22.5","E","14.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-06-28","2023","06","28","","25.0","","17.0","E","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-06-29","2023","06","29","","23.0","","17.0","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-06-30","2023","06","30","","26.0","","17.0","","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-01","2023","07","01","","28.0","","14.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-02","2023","07","02","","23.5","","17.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-03","2023","07","03","","25.0","","16.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-04","2023","07","04","","28.5","","12.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-05","2023","07","05","","30.5","","12.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-06","2023","07","06","","31.5","","14.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-07","2023","07","07","","30.0","","15.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-08","2023","07","08","","28.5","","15.5","","","","","","","","18.4","","0.0","","18.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-09","2023","07","09","","29.0","","17.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-10","2023","07","10","","23.5","","19.0","","","","","","","","21.4","","0.0","","21.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-11","2023","07","11","","24.0","","17.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-12","2023","07","12","","25.0","","12.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-13","2023","07","13","","24.0","","9.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-14","2023","07","14","","25.0","","17.0","","","","","","","","26.0","","0.0","","26.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-15","2023","07","15","","26.0","","16.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-16","2023","07","16","","23.0","","15.0","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-17","2023","07","17","","27.5","","19.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-18","2023","07","18","","23.5","","12.5","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-19","2023","07","19","","24.0","","15.5","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-20","2023","07","20","","25.0","","9.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-21","2023","07","21","","23.0","","11.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-22","2023","07","22","","23.0","","14.5","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-23","2023","07","23","","24.5","","14.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-24","2023","07","24","","27.0","","10.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-25","2023","07","25","","25.5","","15.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-26","2023","07","26","","25.0","","11.0","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-27","2023","07","27","","23.5","","17.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-28","2023","07","28","","27.0","","14.5","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-29","2023","07","29","","18.5","","11.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-30","2023","07","30","","21.0","","5.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-07-31","2023","07","31","","17.6","","12.0","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-01","2023","08","01","","18.5","","4.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-02","2023","08","02","","21.5","","3.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-03","2023","08","03","","20.0","","5.0","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-04","2023","08","04","","18.5","","14.5","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-05","2023","08","05","","21.5","","12.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-06","2023","08","06","","22.0","","8.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-07","2023","08","07","","24.0","","8.0","","","","","","","","23.4","","0.0","","23.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-08","2023","08","08","","16.5","","14.0","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-09","2023","08","09","","19.5","","15.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-10","2023","08","10","","24.5","","8.0","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-11","2023","08","11","","20.5","","14.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-12","2023","08","12","","22.5","","12.5","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-13","2023","08","13","","25.5","","13.5","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-14","2023","08","14","","21.0","","13.5","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-15","2023","08","15","","23.1","","14.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-16","2023","08","16","","25.5","","8.7","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-17","2023","08","17","","23.5","","14.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-18","2023","08","18","","20.8","","17.0","","","","","","","","73.0","","0.0","","73.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-19","2023","08","19","","19.9","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-20","2023","08","20","","23.5","","12.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-21","2023","08","21","","20.5","","15.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-22","2023","08","22","","18.5","","7.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-23","2023","08","23","","23.0","","2.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-24","2023","08","24","","24.0","","6.5","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-25","2023","08","25","","17.0","","11.5","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-26","2023","08","26","","19.5","","13.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-27","2023","08","27","","20.5","","11.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-28","2023","08","28","","23.5","","5.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-29","2023","08","29","","24.5","","7.5","","","","","","","","17.4","","0.0","","17.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-30","2023","08","30","","18.0","","15.0","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-08-31","2023","08","31","","16.6","","6.5","","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-09-01","2023","09","01","","21.0","","2.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-09-02","2023","09","02","","23.0","","6.8","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-09-03","2023","09","03","","24.5","","16.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-09-04","2023","09","04","","29.0","","12.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-09-05","2023","09","05","","30.0","","14.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-09-06","2023","09","06","","30.0","","16.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-09-07","2023","09","07","","28.5","","15.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-09-08","2023","09","08","","25.0","","17.5","","","","","","","","11.2","","0.0","","11.2","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-09-09","2023","09","09","","19.6","","15.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-09-10","2023","09","10","","16.0","","8.3","","","","","","","","13.2","","0.0","","13.2","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-09-11","2023","09","11","","17.5","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-09-12","2023","09","12","","17.0","","10.5","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-09-13","2023","09","13","","20.5","","16.0","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-09-14","2023","09","14","","17.5","","10.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-09-15","2023","09","15","","19.0","","8.0","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-09-16","2023","09","16","","15.0","","9.0","","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-09-17","2023","09","17","","22.0","","10.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-09-18","2023","09","18","","19.5","","10.0","","","","","","","","56.4","","0.0","","56.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-09-19","2023","09","19","","13.5","","11.0","","","","","","","","35.4","","0.0","","35.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-09-20","2023","09","20","","18.0","","10.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-09-21","2023","09","21","","17.5","","4.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-09-22","2023","09","22","","21.0","","2.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-09-23","2023","09","23","","20.5","","3.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-09-24","2023","09","24","","20.5","","2.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-09-25","2023","09","25","","16.1","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-09-26","2023","09","26","","18.1","","-1.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-09-27","2023","09","27","","21.5","","-0.5","","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-09-28","2023","09","28","","22.5","","-0.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-09-29","2023","09","29","","18.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-09-30","2023","09","30","","22.0","","3.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-01","2023","10","01","","21.0","","2.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-02","2023","10","02","","22.0","","-0.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-03","2023","10","03","","24.0","","9.5","","","","","","","","0.4","","0.0","","0.4","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-04","2023","10","04","","27.0","","11.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-05","2023","10","05","","26.8","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-06","2023","10","06","","22.5","","10.2","","","","","","","","0.4","","0.0","","0.4","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-07","2023","10","07","","18.0","","15.0","","","","","","","","47.8","","0.0","","47.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-08","2023","10","08","","12.0","","8.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-09","2023","10","09","","14.5","","0.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-10","2023","10","10","","13.0","","5.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-11","2023","10","11","","12.0","","2.0","","","","","","","","7.4","","0.0","","7.4","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-12","2023","10","12","","12.0","","3.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-13","2023","10","13","","12.0","","0.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-14","2023","10","14","","12.2","","5.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-15","2023","10","15","","10.0","","4.5","","","","","","","","8.6","","0.0","","8.6","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-16","2023","10","16","","10.0","","6.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-17","2023","10","17","","11.0","","1.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-18","2023","10","18","","14.0","","-2.0","","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-19","2023","10","19","","13.6","","-1.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-20","2023","10","20","","15.3","","1.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-21","2023","10","21","","13.2","","10.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-22","2023","10","22","","9.6","","6.5","","","","","","","","0.4","","0.0","","0.4","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-23","2023","10","23","","9.5","","0.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-24","2023","10","24","","11.3","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-25","2023","10","25","","16.0","","6.3","","","","","","","","2.8","","0.0","","2.8","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-26","2023","10","26","","16.0","","13.0","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-27","2023","10","27","","16.5","","12.5","","","","","","","","7.8","E","0.0","","7.8","E","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-28","2023","10","28","","17.5","","5.4","","","","","","","","1.8","E","0.0","","1.8","E","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-29","2023","10","29","","2.9","","-1.0","","","","","","","","0.0","","6.0","","6.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-30","2023","10","30","","0.0","","-3.0","","","","","","","","0.0","","6.0","","6.0","","6","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-10-31","2023","10","31","","1.0","","-5.0","","","","","","","","0.0","","0.0","T","0.0","T","12","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-11-01","2023","11","01","","1.0","","-10.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-11-02","2023","11","02","","3.0","","-8.5","","","","","","","","0.0","","0.0","T","0.0","T","5","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-11-03","2023","11","03","","8.0","","-1.0","","","","","","","","1.4","","0.0","","1.4","","5","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-11-04","2023","11","04","","6.6","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-11-05","2023","11","05","","4.0","","-7.3","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-11-06","2023","11","06","","2.5","","-10.5","","","","","","","","0.0","T","5.0","","5.0","","0","T","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-11-07","2023","11","07","","7.0","","-2.0","","","","","","","","3.0","","0.0","T","3.0","","8","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-11-08","2023","11","08","","1.5","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-11-09","2023","11","09","","1.0","","-8.5","","","","","","","","0.0","","3.0","","3.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-11-10","2023","11","10","","2.5","","-4.0","","","","","","","","0.0","","0.0","T","0.0","T","3","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-11-11","2023","11","11","","0.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-11-12","2023","11","12","","-1.0","","-10.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-11-13","2023","11","13","","-2.0","","-10.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-11-14","2023","11","14","","2.0","","-15.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-11-15","2023","11","15","","5.5","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-11-16","2023","11","16","","7.5","","-3.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-11-17","2023","11","17","","11.5","","-5.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-11-18","2023","11","18","","2.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-11-19","2023","11","19","","0.5","","-5.5","","","","","","","","0.0","","9.0","","9.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-11-20","2023","11","20","","-3.0","","-9.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-11-21","2023","11","21","","-2.0","","-17.0","","","","","","","","0.0","","12.0","","12.0","","8","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-11-22","2023","11","22","","1.0","","-8.3","","","","","","","","7.4","","","M","","M","20","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-11-23","2023","11","23","","2.5","","-0.5","","","","","","","","0.0","","2.0","","2.0","","18","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-11-24","2023","11","24","","-6.6","","-12.5","","","","","","","","0.0","","1.0","","1.0","","20","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-11-25","2023","11","25","","-1.6","","-15.8","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-11-26","2023","11","26","","1.0","","-5.5","","","","","","","","0.0","","16.0","","16.0","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-11-27","2023","11","27","","2.5","","-3.0","","","","","","","","0.0","T","5.0","","5.0","","35","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-11-28","2023","11","28","","-2.5","","-8.0","","","","","","","","0.0","","1.0","","1.0","","30","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-11-29","2023","11","29","","-4.9","","-15.0","","","","","","","","0.0","","0.0","T","0.0","T","30","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-11-30","2023","11","30","","2.5","","-16.0","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-12-01","2023","12","01","","3.5","","-4.5","","","","","","","","0.0","","5.0","","5.0","","30","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-12-02","2023","12","02","","1.0","","-3.0","","","","","","","","0.0","E","","M","","M","30","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-12-03","2023","12","03","","-3.0","","-6.0","","","","","","","","0.0","","6.6","","6.6","","30","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-12-04","2023","12","04","","-6.5","","-8.0","","","","","","","","0.0","","5.0","","5.0","","35","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-12-05","2023","12","05","","-8.0","","-17.5","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-12-06","2023","12","06","","-6.7","","-26.0","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-12-07","2023","12","07","","-10.8","","-24.8","","","","","","","","0.0","","0.0","T","0.0","T","36","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-12-08","2023","12","08","","-6.0","","-25.0","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-12-09","2023","12","09","","3.5","","-22.5","","","","","","","","0.0","T","0.0","","0.0","T","35","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-12-10","2023","12","10","","5.0","","-4.5","","","","","","","","17.2","","8.0","","25.2","","28","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-12-11","2023","12","11","","0.5","","-1.7","","","","","","","","0.0","E","3.0","","3.0","E","30","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-12-12","2023","12","12","","-0.5","","-9.0","","","","","","","","0.0","","11.0","","11.0","","25","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-12-13","2023","12","13","","-4.0","","-10.0","","","","","","","","0.0","","0.0","T","0.0","T","30","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-12-14","2023","12","14","","1.0","","-16.0","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-12-15","2023","12","15","","2.0","","-7.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-12-16","2023","12","16","","-2.2","","-10.0","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-12-17","2023","12","17","","6.0","","-14.3","","","","","","","","23.0","","0.0","","23.0","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-12-18","2023","12","18","","11.3","","2.0","","","","","","","","","M","0.0","","","M","20","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2023-12-19","2023","12","19","","4.0","","-2.5","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
