"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.05","46.07","WRIGHT","7038975","2022-01-17","2022","01","17","","-8.6","","-23.3","","","","","","","","0.0","","18.0","","18.0","","15","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-01-18","2022","01","18","","-15.0","","-22.2","","","","","","","","0.0","","5.2","","5.2","","30","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-01-19","2022","01","19","","-4.9","","-26.9","","","","","","","","0.0","","2.4","","2.4","","30","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-01-20","2022","01","20","","-15.3","","-24.4","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-01-21","2022","01","21","","-17.3","","-37.5","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-01-22","2022","01","22","","-13.9","","-36.7","","","","","","","","0.0","","0.2","","0.2","","31","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-01-23","2022","01","23","","-13.5","","-21.3","","","","","","","","0.0","","0.0","","0.0","","29","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-01-24","2022","01","24","","-13.3","","-36.3","","","","","","","","0.0","","3.6","","3.6","","29","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-01-25","2022","01","25","","-9.7","","-17.8","","","","","","","","0.0","","0.2","","0.2","","30","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-01-26","2022","01","26","","-16.8","","-35.3","","","","","","","","0.0","","0.2","","0.2","","32","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-01-27","2022","01","27","","-7.0","E","-30.7","","","","","","","","0.0","","7.4","","7.4","","30","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-01-28","2022","01","28","","-18.3","","-24.6","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-01-29","2022","01","29","","-14.1","","-37.2","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-01-30","2022","01","30","","-7.0","","-33.7","","","","","","","","0.0","","0.2","","0.2","","34","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-01-31","2022","01","31","","-5.8","","-24.7","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-02-01","2022","02","01","","-0.4","","-20.6","","","","","","","","0.0","","1.0","","1.0","","30","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-02-02","2022","02","02","","-0.4","","-5.2","","","","","","","","0.0","","13.4","","13.4","","28","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-02-03","2022","02","03","","-9.9","","-12.7","","","","","","","","0.0","","0.2","","0.2","","41","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-02-04","2022","02","04","","-13.2","","-19.2","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-02-05","2022","02","05","","-11.5","","-27.5","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-02-06","2022","02","06","","-6.2","","-27.0","","","","","","","","0.0","","1.8","","1.8","","38","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-02-07","2022","02","07","","0.8","","-11.7","","","","","","","","0.0","","1.4","","1.4","","38","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-02-08","2022","02","08","","-0.4","","-6.1","","","","","","","","0.0","","2.2","","2.2","","38","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-02-09","2022","02","09","","0.6","","-20.7","","","","","","","","0.0","","0.6","","0.6","","39","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-02-10","2022","02","10","","3.4","","-1.5","","","","","","","","0.0","T","0.0","T","0.0","T","37","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-02-11","2022","02","11","","0.9","","-2.1","","","","","","","","0.0","T","0.8","","0.8","","30","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-02-12","2022","02","12","","-9.3","","-16.5","","","","","","","","0.0","","3.0","","3.0","","31","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-02-13","2022","02","13","","-14.2","","-31.5","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-02-14","2022","02","14","","-12.0","","-34.1","","","","","","","","0.0","","0.2","","0.2","","33","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-02-15","2022","02","15","","-7.6","","-23.2","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-02-16","2022","02","16","","4.8","","-24.4","","","","","","","","","M","0.0","","","M","33","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-02-17","2022","02","17","","3.2","","-4.2","","","","","","","","","M","5.0","","","M","27","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-02-18","2022","02","18","","-10.4","","-16.7","","","","","","","","0.0","","7.8","","7.8","","28","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-02-19","2022","02","19","","-4.0","","-24.1","","","","","","","","0.0","","","M","","M","34","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-02-20","2022","02","20","","1.8","","-22.4","","","","","","","","0.0","","0.0","T","0.0","T","33","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-02-21","2022","02","21","","-7.4","","-10.1","","","","","","","","0.0","T","0.2","","0.2","","30","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-02-22","2022","02","22","","-0.9","","-11.9","","","","","","","","9.0","","0.0","","9.0","","28","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-02-23","2022","02","23","","-10.7","","-13.1","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-02-24","2022","02","24","","-9.3","","-27.8","","","","","","","","0.0","","2.6","","2.6","","27","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-02-25","2022","02","25","","-11.5","","-19.2","","","","","","","","0.0","","5.8","","5.8","","29","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-02-26","2022","02","26","","-5.1","","-32.5","","","","","","","","0.0","","2.0","","2.0","","34","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-02-27","2022","02","27","","-3.5","","-9.3","","","","","","","","0.0","","","M","","M","34","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-02-28","2022","02","28","","-7.3","","-27.5","","","","","","","","0.0","","0.2","","0.2","","33","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-01","2022","03","01","","-7.9","","-22.6","","","","","","","","0.0","","7.6","","7.6","","33","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-02","2022","03","02","","-2.4","","-22.9","","","","","","","","0.0","","2.8","","2.8","","39","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-03","2022","03","03","","-9.8","","-16.1","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-04","2022","03","04","","-3.2","","-29.2","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-05","2022","03","05","","0.0","","-25.4","","","","","","","","","M","0.0","","","M","38","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-06","2022","03","06","","10.0","","-3.0","E","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-07","2022","03","07","","0.3","","-2.0","","","","","","","","0.0","","9.0","","9.0","","27","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-08","2022","03","08","","-0.6","","-9.1","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-09","2022","03","09","","1.9","","-13.9","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-10","2022","03","10","","1.9","","-6.4","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-11","2022","03","11","","1.4","","-7.6","","","","","","","","0.0","","5.6","","5.6","","31","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-12","2022","03","12","","-4.0","","-6.7","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-13","2022","03","13","","-4.0","","-15.9","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-14","2022","03","14","","4.3","","-8.8","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-15","2022","03","15","","5.1","","-10.4","","","","","","","","0.0","","0.0","","0.0","","29","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-16","2022","03","16","","10.1","","-4.1","","","","","","","","0.0","","0.0","","0.0","","29","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-17","2022","03","17","","15.1","","-0.6","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-18","2022","03","18","","7.2","","-4.0","","","","","","","","1.0","","0.0","","1.0","","23","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-19","2022","03","19","","4.5","","0.3","","","","","","","","6.4","","0.0","","6.4","","19","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-20","2022","03","20","","","M","","M","","","","","","","1.4","","0.0","","1.4","","15","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-21","2022","03","21","","","M","","M","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-22","2022","03","22","","","M","","M","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-23","2022","03","23","","","M","","M","","","","","","","8.8","","0.0","T","8.8","","12","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-24","2022","03","24","","","M","","M","","","","","","","2.8","","0.0","","2.8","","10","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-25","2022","03","25","","8.0","E","","M","","","","","","","1.6","","0.2","","1.8","","5","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-26","2022","03","26","","7.4","","-0.1","","","","","","","","0.0","","0.6","","0.6","","3","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-27","2022","03","27","","-7.4","","-10.8","","","","","","","","0.0","","0.4","","0.4","","3","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-28","2022","03","28","","-7.7","","-15.2","","","","","","","","0.0","","0.0","T","0.0","T","3","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-29","2022","03","29","","-0.6","","-15.1","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-30","2022","03","30","","2.9","","-15.3","","","","","","","","","M","3.8","","","M","3","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-03-31","2022","03","31","","11.0","","-3.3","","","","","","","","2.6","","0.2","","2.8","","5","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-04-01","2022","04","01","","1.4","","-1.0","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-04-02","2022","04","02","","6.0","E","-6.2","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-04-03","2022","04","03","","","M","","M","","","","","","","","M","0.0","T","","M","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-04-04","2022","04","04","","","M","","M","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-04-05","2022","04","05","","11.0","E","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-04-06","2022","04","06","","14.9","","-2.0","E","","","","","","","4.0","","0.0","","4.0","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-04-07","2022","04","07","","6.5","","4.5","","","","","","","","19.2","","3.8","","23.0","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-04-08","2022","04","08","","5.3","","-0.5","","","","","","","","2.4","","0.0","T","2.4","","4","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-04-09","2022","04","09","","9.6","","-2.7","","","","","","","","0.4","","0.2","","0.6","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-04-10","2022","04","10","","4.3","","-0.2","","","","","","","","0.2","","0.0","T","0.2","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-04-11","2022","04","11","","11.0","","-5.8","","","","","","","","0.4","","0.0","","0.4","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-04-12","2022","04","12","","15.8","","-0.1","","","","","","","","1.0","","0.0","","1.0","","1","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-04-13","2022","04","13","","6.4","","-0.7","","","","","","","","14.2","","0.0","T","14.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-04-14","2022","04","14","","","M","","M","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-04-15","2022","04","15","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-04-16","2022","04","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-04-17","2022","04","17","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-04-18","2022","04","18","","","M","","M","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-04-19","2022","04","19","","","M","","M","","","","","","","6.6","","0.0","T","6.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-04-20","2022","04","20","","","M","","M","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-04-21","2022","04","21","","9.0","E","","M","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-04-22","2022","04","22","","10.4","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-04-23","2022","04","23","","10.5","","-4.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-04-24","2022","04","24","","14.0","","2.8","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-04-25","2022","04","25","","12.7","","3.6","","","","","","","","29.0","","0.0","","29.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-04-26","2022","04","26","","11.1","","6.6","","","","","","","","10.2","","2.6","","12.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-04-27","2022","04","27","","4.0","","-0.8","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-04-28","2022","04","28","","8.3","","-2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-04-29","2022","04","29","","12.1","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-04-30","2022","04","30","","15.2","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-01","2022","05","01","","19.5","","-4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-02","2022","05","02","","15.4","","6.3","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-03","2022","05","03","","14.6","","6.5","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-04","2022","05","04","","14.5","","7.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-05","2022","05","05","","17.6","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-06","2022","05","06","","13.6","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-07","2022","05","07","","15.1","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-08","2022","05","08","","19.8","","-4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-09","2022","05","09","","23.8","","-3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-10","2022","05","10","","25.4","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-11","2022","05","11","","29.2","","1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-12","2022","05","12","","30.2","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-13","2022","05","13","","31.9","","5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-14","2022","05","14","","31.0","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-15","2022","05","15","","26.0","","13.0","","","","","","","","43.2","","0.0","","43.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-16","2022","05","16","","22.3","","11.1","","","","","","","","27.0","","0.0","","27.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-17","2022","05","17","","13.9","","8.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-18","2022","05","18","","17.5","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-19","2022","05","19","","13.2","","2.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-20","2022","05","20","","26.4","","3.7","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-21","2022","05","21","","26.6","","18.2","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-22","2022","05","22","","16.0","","10.6","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-23","2022","05","23","","15.5","","2.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-24","2022","05","24","","17.7","","6.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-25","2022","05","25","","21.2","","0.6","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-26","2022","05","26","","21.3","","10.5","","","","","","","","11.8","E","0.0","","11.8","E","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-27","2022","05","27","","21.1","","16.4","","","","","","","","22.8","E","0.0","","22.8","E","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-28","2022","05","28","","22.0","","11.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-29","2022","05","29","","25.1","","5.7","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-30","2022","05","30","","28.2","","10.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-05-31","2022","05","31","","24.9","","13.6","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-06-01","2022","06","01","","18.9","","11.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-06-02","2022","06","02","","19.2","","12.9","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-06-03","2022","06","03","","23.6","","9.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-06-04","2022","06","04","","17.4","","6.9","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-06-05","2022","06","05","","21.1","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-06-06","2022","06","06","","21.2","","4.9","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-06-07","2022","06","07","","16.3","","13.1","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-06-08","2022","06","08","","23.3","","12.8","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-06-09","2022","06","09","","18.3","","9.8","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-06-10","2022","06","10","","19.0","","11.0","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-06-11","2022","06","11","","24.1","","7.1","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-06-12","2022","06","12","","17.7","","8.9","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-06-13","2022","06","13","","19.9","","7.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-06-14","2022","06","14","","26.9","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-06-15","2022","06","15","","22.2","","10.5","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-06-16","2022","06","16","","29.3","","13.4","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-06-17","2022","06","17","","24.0","","13.3","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-06-18","2022","06","18","","14.1","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-06-19","2022","06","19","","20.1","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-06-20","2022","06","20","","25.0","","2.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-06-21","2022","06","21","","18.3","","9.5","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-06-22","2022","06","22","","27.2","","11.1","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-06-23","2022","06","23","","23.7","","16.7","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-06-24","2022","06","24","","27.3","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-06-25","2022","06","25","","30.4","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.05","46.07","WRIGHT","7038975","2022-06-26","2022","06","26","","29.5","","13.4","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
