"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.33","48.57","ST AMBROISE","7066820","2023-06-22","2023","06","22","","29.6","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-06-23","2023","06","23","","29.0","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-06-24","2023","06","24","","23.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-06-25","2023","06","25","","23.7","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-06-26","2023","06","26","","23.2","","8.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-06-27","2023","06","27","","21.8","","15.8","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-06-28","2023","06","28","","25.6","","16.8","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-06-29","2023","06","29","","22.3","","16.8","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-06-30","2023","06","30","","27.1","","17.3","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-01","2023","07","01","","25.7","","17.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-02","2023","07","02","","27.4","","18.2","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-03","2023","07","03","","28.4","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-04","2023","07","04","","30.2","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-05","2023","07","05","","34.2","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-06","2023","07","06","","34.6","","17.7","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-07","2023","07","07","","27.6","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-08","2023","07","08","","29.8","","14.1","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-09","2023","07","09","","29.2","","17.1","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-10","2023","07","10","","23.6","","18.4","","","","","","","","37.0","","0.0","","37.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-11","2023","07","11","","21.1","","17.6","","","","","","","","19.4","","0.0","","19.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-12","2023","07","12","","23.5","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-13","2023","07","13","","23.5","","9.3","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-14","2023","07","14","","27.0","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-15","2023","07","15","","27.6","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-16","2023","07","16","","23.4","","17.4","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-17","2023","07","17","","30.0","","18.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-18","2023","07","18","","27.7","","16.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-19","2023","07","19","","24.2","","14.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-20","2023","07","20","","25.3","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-21","2023","07","21","","23.2","","14.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-22","2023","07","22","","23.5","","16.2","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-23","2023","07","23","","26.6","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-24","2023","07","24","","30.0","","10.6","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-25","2023","07","25","","25.0","","16.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-26","2023","07","26","","28.1","","9.9","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-27","2023","07","27","","26.0","","18.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-28","2023","07","28","","28.8","","10.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-29","2023","07","29","","18.6","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-30","2023","07","30","","21.4","","6.1","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-07-31","2023","07","31","","20.0","","8.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-01","2023","08","01","","20.0","","7.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-02","2023","08","02","","23.5","","5.9","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-03","2023","08","03","","16.9","","10.0","","","","","","","","19.8","","0.0","","19.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-04","2023","08","04","","22.2","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-05","2023","08","05","","19.7","","8.3","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-06","2023","08","06","","23.7","","14.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-07","2023","08","07","","23.2","","9.7","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-08","2023","08","08","","15.6","","14.6","","","","","","","","28.8","","0.0","","28.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-09","2023","08","09","","21.8","","13.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-10","2023","08","10","","24.5","","8.1","","","","","","","","30.6","","0.0","","30.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-11","2023","08","11","","21.0","","13.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-12","2023","08","12","","20.5","","12.7","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-13","2023","08","13","","21.7","","13.8","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-14","2023","08","14","","23.2","","11.5","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-15","2023","08","15","","23.3","","13.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-16","2023","08","16","","27.4","","10.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-17","2023","08","17","","28.0","","13.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-18","2023","08","18","","24.3","","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-19","2023","08","19","","22.5","","15.3","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-20","2023","08","20","","26.3","","10.8","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-21","2023","08","21","","21.4","","11.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-22","2023","08","22","","19.0","","6.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-23","2023","08","23","","24.3","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-24","2023","08","24","","25.6","","4.9","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-25","2023","08","25","","22.7","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-26","2023","08","26","","19.2","","11.5","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-27","2023","08","27","","22.0","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-28","2023","08","28","","25.2","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-29","2023","08","29","","25.6","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-30","2023","08","30","","16.9","","11.6","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-08-31","2023","08","31","","18.0","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-09-01","2023","09","01","","22.4","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-09-02","2023","09","02","","26.0","","7.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-09-03","2023","09","03","","28.5","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-09-04","2023","09","04","","30.0","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-09-05","2023","09","05","","31.2","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-09-06","2023","09","06","","32.5","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-09-07","2023","09","07","","26.6","","15.9","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-09-08","2023","09","08","","20.5","","15.5","","","","","","","","21.8","","0.0","","21.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-09-09","2023","09","09","","18.1","","14.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-09-10","2023","09","10","","22.5","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-09-11","2023","09","11","","23.8","","5.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-09-12","2023","09","12","","19.8","","9.9","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-09-13","2023","09","13","","17.7","","15.0","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-09-14","2023","09","14","","20.2","","10.3","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-09-15","2023","09","15","","21.1","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-09-16","2023","09","16","","21.6","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-09-17","2023","09","17","","23.4","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-09-18","2023","09","18","","17.9","","8.7","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-09-19","2023","09","19","","15.7","","13.1","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-09-20","2023","09","20","","20.0","","10.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-09-21","2023","09","21","","19.3","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-09-22","2023","09","22","","23.6","","2.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-09-23","2023","09","23","","20.3","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-09-24","2023","09","24","","18.1","","0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-09-25","2023","09","25","","18.1","","1.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-09-26","2023","09","26","","18.3","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-09-27","2023","09","27","","19.6","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-09-28","2023","09","28","","21.4","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-09-29","2023","09","29","","20.0","","1.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-09-30","2023","09","30","","22.7","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-01","2023","10","01","","21.3","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-02","2023","10","02","","24.1","","2.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-03","2023","10","03","","22.2","","12.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-04","2023","10","04","","26.5","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-05","2023","10","05","","25.2","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-06","2023","10","06","","22.6","","13.4","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-07","2023","10","07","","20.8","","15.2","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-08","2023","10","08","","18.2","","10.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-09","2023","10","09","","14.5","","7.4","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-10","2023","10","10","","15.1","","2.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-11","2023","10","11","","13.6","","4.9","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-12","2023","10","12","","12.1","","7.6","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-13","2023","10","13","","14.0","","7.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-14","2023","10","14","","14.1","","7.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-15","2023","10","15","","15.1","","6.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-16","2023","10","16","","13.7","","9.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-17","2023","10","17","","13.5","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-18","2023","10","18","","16.4","","-3.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-19","2023","10","19","","14.5","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-20","2023","10","20","","16.3","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-21","2023","10","21","","15.1","","4.6","","","","","","","","26.4","","0.0","","26.4","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-22","2023","10","22","","11.0","","8.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-23","2023","10","23","","10.3","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-24","2023","10","24","","11.6","","-1.4","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-25","2023","10","25","","9.4","","5.3","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-26","2023","10","26","","12.2","","4.4","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-27","2023","10","27","","12.5","","6.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-28","2023","10","28","","11.9","","3.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-29","2023","10","29","","2.5","","-2.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-30","2023","10","30","","0.5","","-4.7","","","","","","","","0.0","","4.4","","4.4","","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-10-31","2023","10","31","","0.0","","-7.9","","","","","","","","0.0","","3.0","","3.0","","7","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-11-01","2023","11","01","","1.4","","-12.9","","","","","","","","0.0","","1.0","","1.0","","7","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-11-02","2023","11","02","","3.8","","-7.5","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-11-03","2023","11","03","","8.5","","1.5","","","","","","","","0.8","","0.0","","0.8","","0","T","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-11-04","2023","11","04","","3.8","","-1.2","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-11-05","2023","11","05","","0.7","","-3.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-11-06","2023","11","06","","1.0","","-5.4","","","","","","","","0.0","","9.6","","9.6","","0","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-11-07","2023","11","07","","1.7","","-1.8","","","","","","","","6.6","","0.6","","7.2","","9","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-11-08","2023","11","08","","-0.8","","-5.5","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-11-09","2023","11","09","","-1.1","","-13.1","","","","","","","","0.0","","6.6","","6.6","","6","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-11-10","2023","11","10","","2.0","","-2.0","","","","","","","","1.2","","2.8","","4.0","","12","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-11-11","2023","11","11","","-2.0","","-4.4","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-11-12","2023","11","12","","-1.7","","-7.6","","","","","","","","0.0","","0.4","","0.4","","11","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-11-13","2023","11","13","","-2.0","","-8.1","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-11-14","2023","11","14","","-0.6","","-13.8","","","","","","","","0.0","","0.4","","0.4","","10","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-11-15","2023","11","15","","4.3","","-2.6","","","","","","","","2.2","","0.0","","2.2","","9","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-11-16","2023","11","16","","8.1","","-2.5","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-11-17","2023","11","17","","10.5","","-2.8","","","","","","","","10.6","","0.0","","10.6","","2","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-11-18","2023","11","18","","0.1","","-3.2","","","","","","","","0.0","","1.0","","1.0","","0","T","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-11-19","2023","11","19","","-0.2","","-3.8","","","","","","","","0.0","","1.0","","1.0","","0","T","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-11-20","2023","11","20","","-3.5","","-6.4","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-11-21","2023","11","21","","-0.5","","-12.8","","","","","","","","0.0","","2.6","","2.6","","0","T","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-11-22","2023","11","22","","0.0","","-5.8","","","","","","","","0.0","","6.8","","6.8","","3","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-11-23","2023","11","23","","-0.7","","-2.0","","","","","","","","0.0","","","M","","M","10","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-11-24","2023","11","24","","-11.6","","-15.2","","","","","","","","0.0","","1.4","","1.4","","10","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-11-25","2023","11","25","","-4.7","","-20.6","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-11-26","2023","11","26","","2.6","","-14.3","","","","","","","","","M","","M","","M","9","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-11-27","2023","11","27","","1.3","","-4.6","","","","","","","","5.4","","","M","","M","9","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-11-28","2023","11","28","","-3.5","","-8.5","","","","","","","","0.0","","","M","","M","6","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-11-29","2023","11","29","","-4.2","","-12.2","","","","","","","","0.0","","17.0","","17.0","","11","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-11-30","2023","11","30","","2.6","","-11.2","","","","","","","","0.8","","0.6","","1.4","","29","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-12-01","2023","12","01","","0.5","","-7.8","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-12-02","2023","12","02","","-5.7","","-8.5","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-12-03","2023","12","03","","-4.2","","-18.2","","","","","","","","0.0","","0.4","","0.4","","15","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-12-04","2023","12","04","","-6.0","","-9.6","","","","","","","","0.0","","0.6","","0.6","","15","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-12-05","2023","12","05","","-7.1","","-19.5","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-12-06","2023","12","06","","-9.3","","-25.3","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-12-07","2023","12","07","","-9.0","","-13.6","","","","","","","","0.0","","1.0","","1.0","","15","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-12-08","2023","12","08","","-4.1","","-17.6","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-12-09","2023","12","09","","0.6","","-22.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-12-10","2023","12","10","","2.1","","-1.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-12-11","2023","12","11","","-1.4","","-4.8","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-12-12","2023","12","12","","-2.2","","-12.0","","","","","","","","0.0","","3.2","","3.2","","16","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-12-13","2023","12","13","","-7.7","","-9.9","","","","","","","","0.0","","0.8","","0.8","","16","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-12-14","2023","12","14","","1.3","","-10.5","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2023-12-15","2023","12","15","","5.3","","-11.6","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
